ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20241231,363.89,375.85,360.1,372.33,362.63,9.7,2.6749,9057.51,336220.118
688617.SH,20241230,362.72,371.0,358.82,362.63,360.91,1.72,0.4766,5781.28,211237.7
688617.SH,20241227,350.0,365.88,348.71,360.91,351.41,9.5,2.7034,7400.5,266704.86
688617.SH,20241226,355.89,359.53,350.1,351.41,355.94,-4.53,-1.2727,3396.29,120338.292
688617.SH,20241225,357.71,361.0,352.0,355.94,357.62,-1.68,-0.4698,3777.88,134817.019
688617.SH,20241224,350.01,361.38,350.01,357.62,351.08,6.54,1.8628,5248.85,187715.679
688617.SH,20241223,346.22,353.8,342.27,351.08,346.23,4.85,1.4008,5680.65,198551.553
688617.SH,20241220,359.87,359.89,346.1,346.23,358.3,-12.07,-3.3687,8239.65,289182.603
688617.SH,20241219,362.0,363.4,357.13,358.3,363.01,-4.71,-1.2975,3364.6,121129.39
688617.SH,20241218,356.29,369.95,356.29,363.01,356.29,6.72,1.8861,6305.77,229429.869
688617.SH,20241217,348.88,359.96,347.92,356.29,351.0,5.29,1.5071,6400.7,227055.734
688617.SH,20241216,362.0,362.48,340.16,351.0,364.96,-13.96,-3.8251,14501.24,508754.057
688617.SH,20241213,363.47,365.77,356.0,364.96,365.99,-1.03,-0.2814,17457.17,628459.932
688617.SH,20241212,361.52,366.0,354.0,365.99,361.92,4.07,1.1246,9818.82,354008.197
688617.SH,20241211,364.05,366.01,357.52,361.92,366.33,-4.41,-1.2038,7183.93,259406.729
688617.SH,20241210,388.0,388.8,363.63,366.33,372.52,-6.19,-1.6617,8246.69,306319.731
688617.SH,20241209,389.7,389.71,370.0,372.52,384.0,-11.48,-2.9896,6582.26,246920.012
688617.SH,20241206,382.3,391.56,380.36,384.0,377.56,6.44,1.7057,6935.32,268169.92
688617.SH,20241205,383.8,383.8,375.27,377.56,380.0,-2.44,-0.6421,4120.8,156548.708
688617.SH,20241204,373.65,391.0,373.65,380.0,373.5,6.5,1.7403,6927.87,266944.029
688617.SH,20241203,361.51,375.99,358.29,373.5,363.0,10.5,2.8926,6452.42,238501.711
688617.SH,20241202,361.0,371.92,360.5,363.0,362.62,0.38,0.1048,4842.25,177899.291
688617.SH,20241129,350.03,366.8,350.03,362.62,352.15,10.47,2.9732,7120.96,257677.831
688617.SH,20241128,355.92,361.39,351.0,352.15,355.02,-2.87,-0.8084,4335.67,153564.052
688617.SH,20241127,358.95,365.95,355.02,355.02,358.95,-3.93,-1.0949,5880.43,211408.005
688617.SH,20241126,354.84,362.0,350.3,358.95,352.0,6.95,1.9744,4652.16,166663.087
688617.SH,20241125,339.09,354.64,339.09,352.0,349.23,2.77,0.7932,4503.8,157407.613
688617.SH,20241122,365.03,365.03,348.48,349.23,365.03,-15.8,-4.3284,7437.07,263259.095
688617.SH,20241121,372.51,373.71,364.0,365.03,372.58,-7.55,-2.0264,6618.63,243015.75
688617.SH,20241120,347.11,374.93,347.11,372.58,350.23,22.35,6.3815,10620.57,390373.829
688617.SH,20241119,337.93,351.53,337.08,350.23,337.02,13.21,3.9196,8545.54,296061.168
688617.SH,20241118,337.72,343.07,334.5,337.02,337.1,-0.08,-0.0237,6660.58,225462.138
688617.SH,20241115,338.22,341.94,334.23,337.1,338.8,-1.7,-0.5018,6575.72,221590.346
688617.SH,20241114,344.97,347.01,338.12,338.8,344.36,-5.56,-1.6146,7994.3,274193.011
688617.SH,20241113,342.93,355.99,342.93,344.36,345.2,-0.84,-0.2433,11129.46,388033.166
688617.SH,20241112,334.0,351.0,330.57,345.2,332.8,12.4,3.726,17589.69,607298.65
688617.SH,20241111,335.58,342.8,328.0,332.8,339.0,-6.2,-1.8289,14137.68,470555.807
688617.SH,20241108,345.1,350.89,336.01,339.0,342.19,-3.19,-0.9322,11208.84,384714.34
688617.SH,20241107,331.95,344.95,327.12,342.19,331.96,10.23,3.0817,13970.58,474105.967
688617.SH,20241106,345.18,347.87,330.33,331.96,346.68,-14.72,-4.246,17647.08,595860.63
688617.SH,20241105,357.88,359.9,343.66,346.68,360.01,-13.33,-3.7027,18575.08,647087.939
688617.SH,20241104,374.23,378.78,359.0,360.01,377.23,-17.22,-4.5649,9056.4,330461.967
688617.SH,20241101,370.98,382.0,369.13,377.23,371.5,5.73,1.5424,6823.7,256581.275
688617.SH,20241031,363.96,373.59,360.26,371.5,365.5,6.0,1.6416,9704.27,356626.421
688617.SH,20241030,374.0,378.0,363.04,365.5,375.48,-9.98,-2.6579,7256.66,267867.093
688617.SH,20241029,385.98,389.64,367.51,375.48,386.23,-10.75,-2.7833,10069.6,377035.755
688617.SH,20241028,376.0,400.79,375.55,386.23,380.49,5.74,1.5086,12009.07,468194.156
688617.SH,20241025,364.88,383.81,360.12,380.49,364.88,15.61,4.2781,10688.77,401150.476
688617.SH,20241024,361.0,369.98,360.3,364.88,363.0,1.88,0.5179,7725.98,281924.705
688617.SH,20241023,362.85,368.88,356.83,363.0,363.93,-0.93,-0.2555,9517.84,344871.365
688617.SH,20241022,368.14,373.97,353.8,363.93,368.0,-4.07,-1.106,11968.07,436429.351
688617.SH,20241021,365.98,376.68,359.0,368.0,363.0,5.0,1.3774,11963.02,441807.25
688617.SH,20241018,357.01,374.28,349.06,363.0,357.0,6.0,1.6807,16634.53,601523.87
688617.SH,20241017,360.0,369.86,356.15,357.0,361.55,-4.55,-1.2585,7414.39,268704.833
688617.SH,20241016,364.58,367.74,354.0,361.55,364.04,-2.49,-0.684,8727.83,315066.767
688617.SH,20241015,365.0,372.66,357.47,364.04,362.28,1.76,0.4858,10331.94,378970.97
688617.SH,20241014,368.0,372.87,357.17,362.28,372.95,-10.67,-2.861,12238.96,444262.052
688617.SH,20241011,372.49,378.14,364.07,372.95,372.49,0.46,0.1235,12051.08,448347.65
688617.SH,20241010,394.75,412.93,371.17,372.49,383.69,-11.2,-2.919,18965.35,738397.705
688617.SH,20241009,437.5,437.5,382.0,383.69,439.0,-55.31,-12.5991,27983.79,1149463.446
688617.SH,20241008,480.0,480.0,408.0,439.0,409.39,29.61,7.2327,31827.49,1363162.911
688617.SH,20240930,370.01,414.54,366.44,409.39,345.45,63.94,18.5092,19613.07,764612.172
688617.SH,20240927,338.39,347.42,333.39,345.45,332.99,12.46,3.7419,4139.97,141377.856
688617.SH,20240926,319.21,333.84,313.09,332.99,321.04,11.95,3.7223,12574.03,406090.389
688617.SH,20240925,323.02,332.88,321.04,321.04,322.27,-1.23,-0.3817,10871.43,354978.789
688617.SH,20240924,321.86,328.57,315.32,322.27,321.86,0.41,0.1274,9999.13,321311.848
688617.SH,20240923,333.0,336.57,321.15,321.86,335.38,-13.52,-4.0312,6852.55,223884.096
688617.SH,20240920,336.4,338.7,332.19,335.38,336.59,-1.21,-0.3595,7032.61,235602.22
688617.SH,20240919,326.96,337.84,324.22,336.59,331.46,5.13,1.5477,13433.08,446483.214
688617.SH,20240918,329.0,338.81,325.18,331.46,326.15,5.31,1.6281,15805.29,525934.412
688617.SH,20240913,346.0,347.6,325.63,326.15,346.42,-20.27,-5.8513,54157.7,1811512.609
688617.SH,20240912,346.5,351.0,339.11,346.42,346.2,0.22,0.0635,18213.33,630001.286
688617.SH,20240911,348.34,353.0,338.6,346.2,349.65,-3.45,-0.9867,16994.31,586374.059
688617.SH,20240910,348.31,355.57,347.07,349.65,351.9,-2.25,-0.6394,10934.05,383818.067
688617.SH,20240909,371.16,371.99,339.24,351.9,370.42,-18.52,-4.9997,13343.46,468470.586
688617.SH,20240906,365.0,376.95,365.0,370.42,367.01,3.41,0.9291,7202.44,267006.549
688617.SH,20240905,356.01,371.77,356.01,367.01,356.93,10.08,2.8241,9249.11,339537.184
688617.SH,20240904,344.33,359.62,344.33,356.93,348.0,8.93,2.5661,7358.21,262103.885
688617.SH,20240903,341.36,357.56,341.01,348.0,345.05,2.95,0.8549,6550.43,230174.903
688617.SH,20240902,345.46,353.78,340.52,345.05,345.19,-0.14,-0.0406,7903.08,272527.361
688617.SH,20240830,348.45,349.86,340.12,345.19,347.06,-1.87,-0.5388,5977.11,206890.204
688617.SH,20240829,342.16,350.67,338.68,347.06,342.91,4.15,1.2102,4429.0,153600.471
688617.SH,20240828,339.88,344.3,338.28,342.91,341.63,1.28,0.3747,4005.16,136981.065
688617.SH,20240827,348.24,350.42,340.0,341.63,348.24,-6.61,-1.8981,7788.67,268516.347
688617.SH,20240826,357.5,359.75,346.06,348.24,356.4,-8.16,-2.2896,7174.76,252422.264
688617.SH,20240823,361.0,362.0,352.01,356.4,364.0,-7.6,-2.0879,7406.76,263347.072
688617.SH,20240822,359.14,365.77,356.56,364.0,359.14,4.86,1.3532,4808.93,174459.861
688617.SH,20240821,347.9,359.97,344.18,359.14,347.98,11.16,3.2071,5344.04,189954.437
688617.SH,20240820,359.77,359.77,337.0,347.98,359.88,-11.9,-3.3067,10570.59,364256.014
688617.SH,20240819,358.98,365.0,355.0,359.88,357.0,2.88,0.8067,4754.61,170883.825
688617.SH,20240816,353.06,358.43,352.11,357.0,354.51,2.49,0.7024,4775.19,170138.568
688617.SH,20240815,353.0,360.78,351.8,354.51,354.66,-0.15,-0.0423,5922.66,210436.652
688617.SH,20240814,355.88,359.68,352.0,354.66,354.3,0.36,0.1016,5862.23,207987.908
688617.SH,20240813,347.38,355.58,346.0,354.3,351.0,3.3,0.9402,4809.3,169058.268
688617.SH,20240812,350.99,358.64,346.36,351.0,349.28,1.72,0.4924,4626.56,163320.392
688617.SH,20240809,343.95,351.47,341.08,349.28,344.71,4.57,1.3258,5457.86,189173.226
688617.SH,20240808,354.0,355.84,341.66,344.71,352.33,-7.62,-2.1627,5145.36,177906.053
688617.SH,20240807,344.1,359.0,340.26,352.33,344.1,8.23,2.3917,7128.37,250991.017
688617.SH,20240806,346.1,351.56,338.59,344.1,346.02,-1.92,-0.5549,6807.07,234053.841
688617.SH,20240805,335.0,350.93,332.6,346.02,332.51,13.51,4.063,9445.72,326093.085
688617.SH,20240802,319.92,341.69,319.08,332.51,323.67,8.84,2.7312,7161.96,239908.719
688617.SH,20240801,328.29,335.5,321.96,323.67,328.27,-4.6,-1.4013,5041.62,164356.997
688617.SH,20240731,313.86,330.95,310.12,328.27,313.86,14.41,4.5912,8015.26,260568.599
688617.SH,20240730,316.57,316.57,303.52,313.86,316.57,-2.71,-0.8561,6003.16,186746.835
688617.SH,20240729,316.0,319.9,313.26,316.57,317.0,-0.43,-0.1356,4003.67,126779.515
688617.SH,20240726,325.78,327.78,313.07,317.0,324.99,-7.99,-2.4585,5369.66,170004.456
688617.SH,20240725,469.98,477.98,463.34,472.55,469.41,3.14,0.6689,4395.62,207680.95
688617.SH,20240724,462.0,472.69,459.78,469.41,463.01,6.4,1.3823,4354.47,203599.249
688617.SH,20240723,481.79,481.8,463.01,463.01,481.86,-18.85,-3.9119,4150.7,195343.518
