ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20221230,311.0,311.0,304.7,306.93,309.5,-2.57,-0.8304,3752.03,115109.24
688617.SH,20221229,305.0,317.2,304.31,309.5,306.7,2.8,0.9129,6167.76,192342.11
688617.SH,20221228,307.07,312.96,297.03,306.7,308.55,-1.85,-0.5996,4131.49,126623.851
688617.SH,20221227,296.54,311.7,295.02,308.55,297.53,11.02,3.7038,4948.81,151759.808
688617.SH,20221226,300.0,305.3,296.3,297.53,301.4,-3.87,-1.284,3119.46,93791.151
688617.SH,20221223,290.0,307.0,287.12,301.4,290.01,11.39,3.9275,11019.68,331233.431
688617.SH,20221222,279.67,292.92,277.01,290.01,281.0,9.01,3.2064,4631.36,133294.283
688617.SH,20221221,268.01,282.62,267.32,281.0,268.6,12.4,4.6165,5862.99,163467.699
688617.SH,20221220,276.72,279.97,268.58,268.6,278.58,-9.98,-3.5825,3361.84,91383.822
688617.SH,20221219,273.24,281.96,273.24,278.58,275.02,3.56,1.2945,5037.71,140909.113
688617.SH,20221216,284.07,287.98,271.61,275.02,287.07,-12.05,-4.1976,4671.15,129081.091
688617.SH,20221215,279.0,292.0,274.0,287.07,279.95,7.12,2.5433,6131.06,173577.004
688617.SH,20221214,286.0,286.0,278.0,279.95,283.98,-4.03,-1.4191,5502.9,154781.529
688617.SH,20221213,287.17,292.8,281.6,283.98,287.17,-3.19,-1.1108,5977.18,171324.167
688617.SH,20221212,289.01,291.97,284.0,287.17,289.79,-2.62,-0.9041,3981.7,114076.753
688617.SH,20221209,295.87,300.0,284.3,289.79,295.0,-5.21,-1.7661,9402.77,273467.367
688617.SH,20221208,304.0,304.67,287.03,295.0,300.78,-5.78,-1.9217,11269.35,330622.395
688617.SH,20221207,291.66,306.98,285.18,300.78,290.05,10.73,3.6994,8321.28,251071.077
688617.SH,20221206,284.18,294.78,284.06,290.05,288.5,1.55,0.5373,5739.19,166256.013
688617.SH,20221205,298.4,298.4,287.95,288.5,297.9,-9.4,-3.1554,5273.92,153877.893
688617.SH,20221202,300.05,306.96,292.02,297.9,303.5,-5.6,-1.8451,6922.41,206713.704
