ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20260203,224.68,228.49,223.48,227.0,224.4,2.6,1.1586,7387.08,167231.43
688617.SH,20260202,232.0,235.98,224.02,224.4,232.0,-7.6,-3.2759,13232.34,304580.615
688617.SH,20260130,236.78,236.78,231.26,232.0,233.0,-1.0,-0.4292,9714.38,227366.561
688617.SH,20260129,238.2,239.03,232.32,233.0,239.23,-6.23,-2.6042,12249.1,287392.034
688617.SH,20260128,241.61,245.32,238.22,239.23,242.6,-3.37,-1.3891,10271.06,247879.489
688617.SH,20260127,237.22,244.0,231.64,242.6,237.22,5.38,2.2679,14712.01,349601.334
688617.SH,20260126,242.56,245.45,231.0,237.22,242.5,-5.28,-2.1773,22056.62,518401.874
688617.SH,20260123,239.36,242.88,236.67,242.5,238.96,3.54,1.4814,9185.49,220708.984
688617.SH,20260122,241.26,242.6,237.13,238.96,241.29,-2.33,-0.9656,7954.19,190728.566
688617.SH,20260121,246.0,246.0,238.68,241.29,244.64,-3.35,-1.3694,12810.38,308456.138
688617.SH,20260120,250.46,253.22,244.24,244.64,250.46,-5.82,-2.3237,10914.55,268799.442
688617.SH,20260119,251.64,256.79,249.04,250.46,251.79,-1.33,-0.5282,11076.0,279872.311
688617.SH,20260116,256.5,257.87,249.02,251.79,255.91,-4.12,-1.6099,11983.9,303673.288
688617.SH,20260115,259.0,261.97,254.12,255.91,259.75,-3.84,-1.4783,12594.14,324000.307
688617.SH,20260114,259.58,269.68,258.15,259.75,261.72,-1.97,-0.7527,12763.62,336415.526
688617.SH,20260113,262.0,265.85,259.1,261.72,260.67,1.05,0.4028,11720.4,307643.104
688617.SH,20260112,265.66,268.48,259.13,260.67,265.66,-4.99,-1.8783,11284.76,295115.446
688617.SH,20260109,257.39,267.57,254.12,265.66,254.42,11.24,4.4179,11799.59,309726.101
688617.SH,20260108,257.59,261.58,254.28,254.42,257.65,-3.23,-1.2536,7660.89,197134.694
688617.SH,20260107,258.99,264.0,256.17,257.65,261.1,-3.45,-1.3213,8420.92,218806.228
688617.SH,20260106,256.35,264.69,253.0,261.1,256.29,4.81,1.8768,12517.17,326947.75
688617.SH,20260105,241.11,256.5,239.05,256.29,243.27,13.02,5.3521,10507.62,263199.826
