ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002201.SZ,20260203,13.57,14.37,13.37,14.18,13.44,0.74,5.506,852611.86,1191268.437
002201.SZ,20260202,13.87,14.05,13.26,13.44,13.57,-0.13,-0.958,614784.84,842486.913
002201.SZ,20260130,14.25,14.81,13.5,13.57,14.6,-1.03,-7.0548,870415.16,1207979.109
002201.SZ,20260129,14.99,15.32,14.3,14.6,15.63,-1.03,-6.5899,1084755.27,1598316.303
002201.SZ,20260128,14.68,15.98,13.91,15.63,15.03,0.6,3.992,1589480.58,2372509.1
002201.SZ,20260127,14.66,15.48,14.66,15.03,16.28,-1.25,-7.6781,1485210.94,2232232.366
002201.SZ,20260126,15.33,16.28,14.88,16.28,14.8,1.48,10.0,1986579.95,3100364.762
002201.SZ,20260123,14.29,15.25,13.55,14.8,13.86,0.94,6.7821,2204621.68,3213330.607
002201.SZ,20260122,12.63,13.86,12.63,13.86,12.6,1.26,10.0,860037.37,1159385.669
002201.SZ,20260121,14.1,14.93,12.55,12.6,13.94,-1.34,-9.6126,2051596.05,2752948.711
002201.SZ,20260120,13.69,13.94,13.0,13.94,12.67,1.27,10.0237,1937213.13,2651587.33
002201.SZ,20260119,11.48,12.67,11.39,12.67,11.52,1.15,9.9826,661949.07,818820.043
002201.SZ,20260116,11.82,12.6,11.13,11.52,12.08,-0.56,-4.6358,1121318.19,1310214.407
002201.SZ,20260115,13.0,13.77,11.9,12.08,12.52,-0.44,-3.5144,1685519.56,2149688.556
002201.SZ,20260114,11.26,12.52,11.25,12.52,11.38,1.14,10.0176,722895.9,878891.238
002201.SZ,20260113,12.15,12.23,11.38,11.38,12.13,-0.75,-6.183,986773.45,1155235.606
002201.SZ,20260112,11.87,12.31,11.86,12.13,11.63,0.5,4.2992,1197222.68,1447607.5
002201.SZ,20260109,12.51,12.95,11.53,11.63,11.77,-0.14,-1.1895,1514148.23,1853032.741
002201.SZ,20260108,10.61,11.78,10.52,11.78,10.71,1.07,9.9907,1188656.52,1367836.443
002201.SZ,20260107,11.02,11.1,10.67,10.71,11.17,-0.46,-4.1182,690519.1,747375.625
002201.SZ,20260106,10.88,11.5,10.8,11.17,10.94,0.23,2.1024,810897.62,904531.831
002201.SZ,20260105,11.43,11.53,10.81,10.94,11.42,-0.48,-4.2032,856678.35,945956.091
