ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002201.SZ,20241231,5.3,5.35,5.17,5.19,5.3,-0.11,-2.0755,58250.11,30609.606
002201.SZ,20241230,5.3,5.38,5.16,5.3,5.35,-0.05,-0.9346,67390.92,35383.117
002201.SZ,20241227,5.26,5.64,5.26,5.35,5.26,0.09,1.711,113012.16,61499.456
002201.SZ,20241226,5.27,5.34,5.22,5.26,5.27,-0.01,-0.1898,73857.39,38925.006
002201.SZ,20241225,5.45,5.47,5.15,5.27,5.45,-0.18,-3.3028,128707.87,67507.769
002201.SZ,20241224,5.53,5.66,5.38,5.45,5.54,-0.09,-1.6245,119518.88,65502.567
002201.SZ,20241223,6.1,6.1,5.51,5.54,6.11,-0.57,-9.329,212023.61,120788.622
002201.SZ,20241220,5.96,6.2,5.92,6.11,5.97,0.14,2.3451,125767.42,76717.224
002201.SZ,20241219,6.03,6.12,5.88,5.97,6.14,-0.17,-2.7687,146313.22,87216.875
002201.SZ,20241218,6.26,6.4,6.1,6.14,6.23,-0.09,-1.4446,186066.36,115290.838
002201.SZ,20241217,6.4,6.65,6.2,6.23,6.59,-0.36,-5.4628,313102.92,198569.502
002201.SZ,20241216,6.14,6.69,6.05,6.59,6.08,0.51,8.3882,546574.24,357500.154
002201.SZ,20241213,6.36,6.39,6.06,6.08,6.41,-0.33,-5.1482,194106.0,119753.316
002201.SZ,20241212,6.26,6.53,6.22,6.41,6.23,0.18,2.8892,224145.63,142875.029
002201.SZ,20241211,6.02,6.26,6.02,6.23,6.04,0.19,3.1457,166756.71,103183.65
002201.SZ,20241210,6.22,6.23,6.03,6.04,6.06,-0.02,-0.33,175394.94,107124.834
002201.SZ,20241209,6.02,6.17,5.95,6.06,6.02,0.04,0.6645,149488.36,90528.324
002201.SZ,20241206,5.84,6.05,5.8,6.02,5.85,0.17,2.906,146085.83,86795.378
002201.SZ,20241205,5.84,5.87,5.79,5.85,5.82,0.03,0.5155,89321.55,52069.248
002201.SZ,20241204,5.9,6.03,5.78,5.82,6.01,-0.19,-3.1614,142736.79,84272.251
002201.SZ,20241203,5.93,6.05,5.9,6.01,5.92,0.09,1.5203,166366.99,99441.53
002201.SZ,20241202,5.77,5.92,5.77,5.92,5.79,0.13,2.2453,154598.7,90954.816
002201.SZ,20241129,5.75,5.82,5.61,5.79,5.8,-0.01,-0.1724,153899.47,88239.233
002201.SZ,20241128,5.71,5.97,5.65,5.8,5.73,0.07,1.2216,195191.16,112919.863
002201.SZ,20241127,5.82,5.82,5.49,5.73,5.79,-0.06,-1.0363,208788.11,117384.703
002201.SZ,20241126,6.25,6.25,5.78,5.79,6.12,-0.33,-5.3922,336146.7,199803.248
002201.SZ,20241125,5.96,6.15,5.85,6.12,5.96,0.16,2.6846,362617.73,218285.97
002201.SZ,20241122,6.18,6.47,5.94,5.96,6.17,-0.21,-3.4036,635391.52,391674.845
002201.SZ,20241121,5.58,6.17,5.56,6.17,5.61,0.56,9.9822,445338.48,266929.994
002201.SZ,20241120,5.28,5.74,5.28,5.61,5.33,0.28,5.2533,231565.79,129368.482
002201.SZ,20241119,5.19,5.33,5.15,5.33,5.13,0.2,3.8986,90410.28,47309.741
002201.SZ,20241118,5.29,5.36,5.11,5.13,5.25,-0.12,-2.2857,102640.11,53288.182
002201.SZ,20241115,5.38,5.44,5.25,5.25,5.39,-0.14,-2.5974,96098.61,51293.035
002201.SZ,20241114,5.6,5.62,5.37,5.39,5.57,-0.18,-3.2316,97053.31,53007.399
002201.SZ,20241113,5.6,5.67,5.44,5.57,5.61,-0.04,-0.713,102673.32,56913.963
002201.SZ,20241112,5.7,5.74,5.52,5.61,5.69,-0.08,-1.406,154596.08,87313.695
002201.SZ,20241111,5.48,5.72,5.46,5.69,5.48,0.21,3.8321,151884.89,85206.723
002201.SZ,20241108,5.63,5.68,5.47,5.48,5.5,-0.02,-0.3636,131215.27,72606.583
002201.SZ,20241107,5.33,5.52,5.3,5.5,5.36,0.14,2.6119,160304.45,87200.32
002201.SZ,20241106,5.37,5.46,5.33,5.36,5.37,-0.01,-0.1862,159518.7,86071.484
002201.SZ,20241105,5.28,5.42,5.25,5.37,5.25,0.12,2.2857,173346.15,92711.675
002201.SZ,20241104,5.08,5.29,5.08,5.25,5.12,0.13,2.5391,130683.43,68298.963
002201.SZ,20241101,5.4,5.49,5.12,5.12,5.43,-0.31,-5.709,209711.04,110298.479
002201.SZ,20241031,5.23,5.51,5.23,5.43,5.2,0.23,4.4231,276502.37,149817.385
002201.SZ,20241030,5.12,5.44,5.12,5.2,5.12,0.08,1.5625,192048.88,100843.124
002201.SZ,20241029,5.35,5.39,5.1,5.12,5.35,-0.23,-4.2991,205223.88,106741.644
002201.SZ,20241028,4.98,5.4,4.94,5.35,4.94,0.41,8.2996,298037.05,154442.579
002201.SZ,20241025,4.81,4.95,4.81,4.94,4.81,0.13,2.7027,133948.54,65709.319
002201.SZ,20241024,4.87,4.89,4.76,4.81,4.85,-0.04,-0.8247,100744.64,48476.119
002201.SZ,20241023,4.84,4.92,4.77,4.85,4.84,0.01,0.2066,189567.26,91858.071
002201.SZ,20241022,4.71,5.0,4.63,4.84,4.69,0.15,3.1983,187561.47,90770.531
002201.SZ,20241021,4.62,4.74,4.6,4.69,4.61,0.08,1.7354,124360.59,58232.539
002201.SZ,20241018,4.52,4.68,4.48,4.61,4.52,0.09,1.9912,120122.8,55020.13
002201.SZ,20241017,4.66,4.77,4.5,4.52,4.62,-0.1,-2.1645,77962.89,35946.696
002201.SZ,20241016,4.53,4.68,4.53,4.62,4.59,0.03,0.6536,78227.46,36203.858
002201.SZ,20241015,4.69,4.72,4.58,4.59,4.69,-0.1,-2.1322,79300.0,36871.667
002201.SZ,20241014,4.62,4.7,4.55,4.69,4.57,0.12,2.6258,88961.78,41361.828
002201.SZ,20241011,4.76,4.79,4.5,4.57,4.76,-0.19,-3.9916,111749.28,51697.654
002201.SZ,20241010,4.91,5.03,4.68,4.76,4.91,-0.15,-3.055,153192.43,73965.939
002201.SZ,20241009,5.26,5.28,4.91,4.91,5.45,-0.54,-9.9083,224986.32,114020.85
