ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002201.SZ,20251231,11.63,11.79,11.03,11.42,11.94,-0.52,-4.3551,1322141.63,1513715.678
002201.SZ,20251230,10.4,12.33,10.1,11.94,11.21,0.73,6.512,2053580.45,2317616.0
002201.SZ,20251229,12.56,12.66,11.21,11.21,12.45,-1.24,-9.9598,1544857.98,1787261.273
002201.SZ,20251226,12.45,12.45,12.45,12.45,11.32,1.13,9.9823,436959.06,544014.03
002201.SZ,20251225,11.32,11.32,11.32,11.32,10.29,1.03,10.0097,65194.38,73800.038
002201.SZ,20251224,10.0,10.29,9.86,10.29,9.35,0.94,10.0535,212270.55,215992.314
002201.SZ,20251223,8.5,9.35,8.39,9.35,8.5,0.85,10.0,353243.74,321152.533
002201.SZ,20251222,8.4,8.6,8.4,8.5,8.37,0.13,1.5532,222612.47,189887.289
002201.SZ,20251219,8.23,8.41,8.23,8.37,8.23,0.14,1.7011,145325.06,120797.743
002201.SZ,20251218,8.24,8.36,8.16,8.23,8.35,-0.12,-1.4371,125718.6,104000.847
002201.SZ,20251217,8.16,8.36,8.12,8.35,8.22,0.13,1.5815,218330.6,179834.939
002201.SZ,20251216,8.49,8.5,8.16,8.22,8.51,-0.29,-3.4078,239959.6,198487.377
002201.SZ,20251215,8.32,8.6,8.26,8.51,8.33,0.18,2.1609,316900.66,269045.868
002201.SZ,20251212,8.32,8.51,8.21,8.33,8.41,-0.08,-0.9512,289801.91,241931.339
002201.SZ,20251211,8.19,8.7,8.16,8.41,8.16,0.25,3.0637,437068.25,366862.767
002201.SZ,20251210,7.91,8.3,7.88,8.16,7.91,0.25,3.1606,228692.68,185817.668
002201.SZ,20251209,8.07,8.08,7.86,7.91,8.08,-0.17,-2.104,139581.6,110621.493
002201.SZ,20251208,8.0,8.25,8.0,8.08,7.91,0.17,2.1492,209986.15,171138.429
002201.SZ,20251205,7.81,8.0,7.77,7.91,7.81,0.1,1.2804,108300.43,85653.783
002201.SZ,20251204,7.78,7.85,7.69,7.81,7.79,0.02,0.2567,73141.8,56878.144
002201.SZ,20251203,7.88,7.95,7.7,7.79,7.91,-0.12,-1.5171,91404.26,71436.636
002201.SZ,20251202,8.03,8.03,7.87,7.91,8.04,-0.13,-1.6169,97052.76,76729.685
002201.SZ,20251201,8.02,8.23,7.98,8.04,7.99,0.05,0.6258,132191.9,107066.67
002201.SZ,20251128,7.89,8.02,7.79,7.99,7.89,0.1,1.2674,102964.62,81476.694
002201.SZ,20251127,7.97,8.04,7.86,7.89,7.97,-0.08,-1.0038,106863.97,84947.539
002201.SZ,20251126,8.2,8.2,7.91,7.97,8.18,-0.21,-2.5672,164934.76,132484.597
002201.SZ,20251125,8.11,8.42,8.09,8.18,7.99,0.19,2.378,223421.31,184432.946
002201.SZ,20251124,8.12,8.16,7.9,7.99,8.07,-0.08,-0.9913,172108.54,137653.397
002201.SZ,20251121,8.29,8.34,7.94,8.07,8.37,-0.3,-3.5842,293051.27,237922.669
002201.SZ,20251120,7.86,8.56,7.86,8.37,7.86,0.51,6.4885,537221.76,445190.129
002201.SZ,20251119,8.09,8.14,7.75,7.86,8.09,-0.23,-2.843,162967.52,128596.686
002201.SZ,20251118,8.23,8.36,8.06,8.09,8.25,-0.16,-1.9394,130473.18,105952.815
002201.SZ,20251117,8.4,8.42,8.18,8.25,8.42,-0.17,-2.019,144000.6,118954.578
002201.SZ,20251114,8.51,8.61,8.39,8.42,8.58,-0.16,-1.8648,124062.87,105325.746
002201.SZ,20251113,8.48,8.73,8.48,8.58,8.52,0.06,0.7042,143579.31,123406.008
002201.SZ,20251112,8.66,8.68,8.48,8.52,8.65,-0.13,-1.5029,111512.65,95349.864
002201.SZ,20251111,8.48,8.76,8.44,8.65,8.47,0.18,2.1251,172063.88,148559.276
002201.SZ,20251110,8.51,8.6,8.44,8.47,8.56,-0.09,-1.0514,157240.68,133502.557
002201.SZ,20251107,8.63,8.72,8.48,8.56,8.63,-0.07,-0.8111,142876.0,122913.087
002201.SZ,20251106,8.77,8.79,8.57,8.63,8.78,-0.15,-1.7084,146293.61,126167.446
002201.SZ,20251105,8.4,8.84,8.37,8.78,8.45,0.33,3.9053,256969.35,222464.205
002201.SZ,20251104,8.72,8.72,8.44,8.45,8.69,-0.24,-2.7618,195900.88,166820.363
002201.SZ,20251103,8.56,8.73,8.42,8.69,8.55,0.14,1.6374,240477.71,207054.691
002201.SZ,20251031,8.47,8.66,8.42,8.55,8.46,0.09,1.0638,208831.66,178778.276
002201.SZ,20251030,8.4,8.6,8.34,8.46,8.4,0.06,0.7143,218415.11,184802.094
002201.SZ,20251029,8.37,8.45,8.28,8.4,8.23,0.17,2.0656,243261.84,203863.653
002201.SZ,20251028,8.02,8.27,8.01,8.23,8.07,0.16,1.9827,184638.28,151355.899
002201.SZ,20251027,7.98,8.15,7.98,8.07,8.01,0.06,0.7491,135946.8,109644.357
002201.SZ,20251024,8.18,8.21,7.94,8.01,8.18,-0.17,-2.0782,160028.02,128597.488
002201.SZ,20251023,8.21,8.24,8.07,8.18,8.2,-0.02,-0.2439,105129.52,85410.476
002201.SZ,20251022,8.12,8.25,8.07,8.2,8.15,0.05,0.6135,114494.06,93716.013
002201.SZ,20251021,8.12,8.19,8.05,8.15,8.15,0.0,0.0,154611.04,125720.138
002201.SZ,20251020,7.74,8.47,7.74,8.15,7.72,0.43,5.5699,296498.56,241070.021
