ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600110.SH,20241231,4.0,0.8996,1.2827,0.75,254.1135,,1.1976,1.5182,1.4403,2.5,,173518.0932,173518.0932,121698.6201,694072.3728,694072.3728,0.0
600110.SH,20241230,4.1,0.9752,1.3904,0.76,260.4663,,1.2275,1.5562,1.4763,2.439,,173518.0932,173518.0932,121698.6201,711424.1821,711424.1821,0.0
600110.SH,20241227,4.14,1.1996,1.7103,0.96,263.0074,,1.2395,1.5714,1.4907,2.4155,,173518.0932,173518.0932,121698.6201,718364.9058,718364.9058,0.0
600110.SH,20241226,4.07,0.8787,1.2528,0.65,258.5604,,1.2186,1.5448,1.4655,2.457,,173518.0932,173518.0932,121698.6201,706218.6393,706218.6393,0.0
600110.SH,20241225,4.05,1.7766,2.5331,1.41,257.2899,,1.2126,1.5372,1.4583,2.4691,,173518.0932,173518.0932,121698.6201,702748.2775,702748.2775,0.0
600110.SH,20241224,4.19,1.1539,1.6452,0.85,266.1838,,1.2545,1.5903,1.5087,2.3866,,173518.0932,173518.0932,121698.6201,727040.8105,727040.8105,0.0
600110.SH,20241223,4.21,1.4306,2.0398,1.02,267.4544,,1.2605,1.5979,1.5159,2.3753,,173518.0932,173518.0932,121698.6201,730511.1724,730511.1724,0.0
600110.SH,20241220,4.37,0.9939,1.4171,0.61,277.6189,,1.3084,1.6587,1.5735,2.2883,,173518.0932,173518.0932,121698.6201,758274.0673,758274.0673,0.0
600110.SH,20241219,4.37,1.435,2.0461,0.7,277.6189,,1.3084,1.6587,1.5735,2.2883,,173518.0932,173518.0932,121698.6201,758274.0673,758274.0673,0.0
600110.SH,20241218,4.43,1.295,1.8464,0.62,281.4306,,1.3263,1.6814,1.5951,2.2573,,173518.0932,173518.0932,121698.6201,768685.1529,768685.1529,0.0
600110.SH,20241217,4.5,1.6378,2.3351,0.73,285.8776,,1.3473,1.708,1.6204,2.2222,,173518.0932,173518.0932,121698.6201,780831.4194,780831.4194,0.0
600110.SH,20241216,4.49,1.6177,2.3065,0.72,285.2424,,1.3443,1.7042,1.6168,2.2272,,173518.0932,173518.0932,121698.6201,779096.2385,779096.2385,0.0
600110.SH,20241213,4.58,2.1953,3.1301,0.95,290.9599,,1.3712,1.7384,1.6492,2.1834,,173518.0932,173518.0932,121698.6201,794712.8669,794712.8669,0.0
600110.SH,20241212,4.75,3.531,5.0345,1.86,301.7597,,1.4221,1.8029,1.7104,2.1053,,173518.0932,173518.0932,121698.6201,824210.9427,824210.9427,0.0
600110.SH,20241211,4.63,1.4669,2.0915,0.73,294.1363,,1.3862,1.7573,1.6672,2.1598,,173518.0932,173518.0932,121698.6201,803388.7715,803388.7715,0.0
600110.SH,20241210,4.59,2.3448,3.3433,1.22,291.5952,,1.3742,1.7422,1.6528,2.1786,,173518.0932,173518.0932,121698.6201,796448.0478,796448.0478,0.0
600110.SH,20241209,4.61,1.7046,2.4304,0.82,292.8658,,1.3802,1.7498,1.66,2.1692,,173518.0932,173518.0932,121698.6201,799918.4097,799918.4097,0.0
600110.SH,20241206,4.63,2.4717,3.5241,1.17,294.1363,,1.3862,1.7573,1.6672,2.1598,,173518.0932,173518.0932,121698.6201,803388.7715,803388.7715,0.0
600110.SH,20241205,4.53,1.5173,2.1634,0.65,287.7835,,1.3563,1.7194,1.6312,2.2075,,173518.0932,173518.0932,121698.6201,786036.9622,786036.9622,0.0
600110.SH,20241204,4.46,1.9637,2.7998,0.73,283.3365,,1.3353,1.6928,1.6059,2.2422,,173518.0932,173518.0932,121698.6201,773890.6957,773890.6957,0.0
600110.SH,20241203,4.57,1.9849,2.8301,0.61,290.3246,,1.3683,1.7346,1.6456,2.1882,,173518.0932,173518.0932,121698.6201,792977.6859,792977.6859,0.0
600110.SH,20241202,4.63,2.4012,3.4236,0.54,294.1363,,1.3862,1.7573,1.6672,2.1598,,173518.0932,173518.0932,121698.6201,803388.7715,803388.7715,0.0
600110.SH,20241129,4.55,2.7209,3.8794,0.56,289.0541,,1.3623,1.727,1.6384,2.1978,,173518.0932,173518.0932,121698.6201,789507.3241,789507.3241,0.0
600110.SH,20241128,4.59,2.5832,3.6832,0.54,291.5952,,1.3742,1.7422,1.6528,2.1786,,173518.0932,173518.0932,121698.6201,796448.0478,796448.0478,0.0
600110.SH,20241127,4.67,3.7417,5.3349,0.81,296.6775,,1.3982,1.7725,1.6816,2.1413,,173518.0932,173518.0932,121698.6201,810329.4952,810329.4952,0.0
600110.SH,20241126,4.71,4.7229,6.734,1.11,299.2186,,1.4102,1.7877,1.696,2.1231,,173518.0932,173518.0932,121698.6201,817270.219,817270.219,0.0
600110.SH,20241125,5.14,8.3487,11.9036,2.55,326.5358,,1.5389,1.9509,1.8508,1.9455,,173518.0932,173518.0932,121698.6201,891882.999,891882.999,0.0
600110.SH,20241122,4.76,4.8234,6.8772,1.64,302.395,,1.4251,1.8067,1.714,2.1008,,173518.0932,173518.0932,121698.6201,825946.1236,825946.1236,0.0
600110.SH,20241121,4.65,2.1614,3.0817,0.67,295.4069,,1.3922,1.7649,1.6744,2.1505,,173518.0932,173518.0932,121698.6201,806859.1334,806859.1334,0.0
600110.SH,20241120,4.66,2.9378,4.1888,0.82,296.0422,,1.3952,1.7687,1.678,2.1459,,173518.0932,173518.0932,121698.6201,808594.3143,808594.3143,0.0
600110.SH,20241119,4.57,2.9469,4.2016,0.6,290.3246,,1.3683,1.7346,1.6456,2.1882,,173518.0932,173518.0932,121698.6201,792977.6859,792977.6859,0.0
600110.SH,20241118,4.53,3.5214,5.0209,0.49,287.7835,,1.3563,1.7194,1.6312,2.2075,,173518.0932,173518.0932,121698.6201,786036.9622,786036.9622,0.0
600110.SH,20241115,4.4,3.1377,4.4738,0.43,279.5248,,1.3174,1.67,1.5843,2.2727,,173518.0932,173518.0932,121698.6201,763479.6101,763479.6101,0.0
600110.SH,20241114,4.54,3.6782,5.2444,0.46,288.4188,,1.3593,1.7232,1.6348,2.2026,,173518.0932,173518.0932,121698.6201,787772.1431,787772.1431,0.0
600110.SH,20241113,4.79,4.6608,6.6454,0.62,304.3009,,1.4341,1.8181,1.7248,2.0877,,173518.0932,173518.0932,121698.6201,831151.6664,831151.6664,0.0
600110.SH,20241112,4.76,9.4448,13.4665,1.53,302.395,,1.4251,1.8067,1.714,2.1008,,173518.0932,173518.0932,121698.6201,825946.1236,825946.1236,0.0
600110.SH,20241111,5.22,15.2505,21.7441,4.51,331.6181,,1.5629,1.9813,1.8796,1.9157,,173518.0932,173518.0932,121698.6201,905764.4465,905764.4465,0.0
600110.SH,20241108,4.94,3.8219,5.4492,1.27,313.8301,,1.479,1.875,1.7788,2.0243,,173518.0932,173518.0932,121698.6201,857179.3804,857179.3804,1.0
600110.SH,20241107,4.49,6.536,9.319,2.97,285.2424,,1.3443,1.7042,1.6168,2.2272,,173518.0932,173518.0932,121698.6201,779096.2385,779096.2385,1.0
600110.SH,20241106,4.08,2.7781,3.961,1.38,259.1957,,1.2215,1.5486,1.4691,2.451,,173518.0932,173518.0932,121698.6201,707953.8203,707953.8203,0.0
600110.SH,20241105,4.06,2.5057,3.5726,1.2,257.9252,,1.2156,1.541,1.4619,2.4631,,173518.0932,173518.0932,121698.6201,704483.4584,704483.4584,0.0
600110.SH,20241104,3.92,1.2627,1.8004,0.52,249.0312,,1.1736,1.4879,1.4115,2.551,,173518.0932,173518.0932,121698.6201,680190.9253,680190.9253,0.0
600110.SH,20241101,3.89,2.0051,2.8589,0.71,247.1253,,1.1647,1.4765,1.4007,2.5707,,173518.0932,173518.0932,121698.6201,674985.3825,674985.3825,0.0
600110.SH,20241031,4.0,2.4427,3.4828,0.87,254.1135,,1.1976,1.5182,1.4403,2.5,,173518.0932,173518.0932,121698.6201,694072.3728,694072.3728,0.0
600110.SH,20241030,3.88,1.8783,2.678,0.63,246.49,,1.1617,1.4727,1.3971,2.5773,,173518.0932,173518.0932,121698.6201,673250.2016,673250.2016,0.0
600110.SH,20241029,3.92,2.855,4.0706,0.98,249.0312,,1.177,1.4879,1.4215,2.551,,173518.0932,173518.0932,121698.6201,680190.9253,680190.9253,0.0
600110.SH,20241028,4.07,2.9936,4.2683,1.1,258.5604,,1.222,1.5448,1.4759,2.457,,173518.0932,173518.0932,121698.6201,706218.6393,706218.6393,0.0
600110.SH,20241025,3.94,3.978,5.6718,1.69,250.3018,,1.183,1.4955,1.4287,2.5381,,173518.0932,173518.0932,121698.6201,683661.2872,683661.2872,0.0
600110.SH,20241024,3.65,2.4004,3.4225,1.12,231.8785,,1.0959,1.3854,1.3236,2.7397,,173518.0932,173518.0932,121698.6201,633341.0402,633341.0402,0.0
600110.SH,20241023,3.81,2.7553,3.9285,1.44,242.0431,,1.144,1.4461,1.3816,2.6247,,173518.0932,173518.0932,121698.6201,661103.9351,661103.9351,0.0
600110.SH,20241022,3.67,2.4723,3.525,1.42,233.1491,,1.1019,1.393,1.3308,2.7248,,173518.0932,173518.0932,121698.6201,636811.402,636811.402,0.0
600110.SH,20241021,3.55,1.9628,2.7986,1.15,225.5257,,1.0659,1.3474,1.2873,2.8169,,173518.0932,173518.0932,121698.6201,615989.2309,615989.2309,0.0
600110.SH,20241018,3.52,2.1978,3.1337,1.27,223.6198,,1.0569,1.336,1.2764,2.8409,,173518.0932,173518.0932,121698.6201,610783.6881,610783.6881,0.0
600110.SH,20241017,3.4,1.3221,1.885,0.65,215.9964,,1.0209,1.2905,1.2329,2.9412,,173518.0932,173518.0932,121698.6201,589961.5169,589961.5169,0.0
600110.SH,20241016,3.47,1.593,2.2713,0.6,220.4434,,1.0419,1.3171,1.2583,2.8818,,173518.0932,173518.0932,121698.6201,602107.7834,602107.7834,0.0
600110.SH,20241015,3.5,1.6249,2.3168,0.47,222.3493,,1.0509,1.3284,1.2692,2.8571,,173518.0932,173518.0932,121698.6201,607313.3262,607313.3262,0.0
600110.SH,20241014,3.58,1.7957,2.5603,0.44,227.4315,,1.0749,1.3588,1.2982,2.7933,,173518.0932,173518.0932,121698.6201,621194.7737,621194.7737,0.0
600110.SH,20241011,3.54,2.2843,3.2569,0.55,224.8904,,1.0629,1.3436,1.2837,2.8249,,173518.0932,173518.0932,121698.6201,614254.0499,614254.0499,0.0
600110.SH,20241010,3.74,2.8487,4.0617,0.72,237.5961,,1.1229,1.4195,1.3562,2.6738,,173518.0932,173518.0932,121698.6201,648957.6686,648957.6686,0.0
600110.SH,20241009,3.79,4.7966,6.839,1.39,240.7725,,1.138,1.4385,1.3744,2.6385,,173518.0932,173518.0932,121698.6201,657633.5732,657633.5732,0.0
600110.SH,20241008,4.19,5.6881,8.1101,2.08,266.1838,,1.2581,1.5903,1.5194,2.3866,,173518.0932,173518.0932,121698.6201,727040.8105,727040.8105,1.0
600110.SH,20240930,3.81,4.826,6.8809,2.51,242.0431,,1.144,1.4461,1.3816,2.6247,,173518.0932,173518.0932,121698.6201,661103.9351,661103.9351,1.0
600110.SH,20240927,3.46,2.4809,3.5372,1.53,219.8081,,1.0389,1.3133,1.2547,2.8902,,173518.0932,173518.0932,121698.6201,600372.6025,600372.6025,0.0
600110.SH,20240926,3.17,1.8981,2.7063,1.27,201.3849,,0.9518,1.2032,1.1495,3.1546,,173518.0932,173518.0932,121698.6201,550052.3554,550052.3554,0.0
600110.SH,20240925,3.04,2.286,3.2504,1.92,194.383,,0.9031,1.1614,1.1096,3.2682,,174647.2532,174647.2532,122827.7801,530927.6497,530927.6497,0.0
600110.SH,20240924,2.94,2.1838,3.1051,2.07,187.9888,,0.8734,1.1232,1.0731,3.3794,,174647.2532,174647.2532,122827.7801,513462.9244,513462.9244,0.0
600110.SH,20240923,2.73,0.7338,1.0434,0.55,174.561,,0.811,1.0429,0.9964,3.6393,,174647.2532,174647.2532,122827.7801,476787.0012,476787.0012,0.0
600110.SH,20240920,2.71,0.9756,1.3872,0.55,173.2822,,0.805,1.0353,0.9891,3.6662,,174647.2532,174647.2532,122827.7801,473294.0562,473294.0562,0.0
600110.SH,20240919,2.76,1.2288,1.7473,0.53,176.4793,,0.8199,1.0544,1.0074,3.5998,,174647.2532,174647.2532,122827.7801,482026.4188,482026.4188,0.0
600110.SH,20240918,2.69,0.8158,1.16,0.36,172.0034,,0.7991,1.0277,0.9818,3.6934,,174647.2532,174647.2532,122827.7801,469801.1111,469801.1111,0.0
600110.SH,20240913,2.72,1.5168,2.1567,0.71,173.9216,,0.808,1.0391,0.9928,3.6527,,174647.2532,174647.2532,122827.7801,475040.5287,475040.5287,0.0
600110.SH,20240912,2.75,2.1468,3.0525,1.15,175.8399,,0.8169,1.0506,1.0037,3.6129,,174647.2532,174647.2532,122827.7801,480279.9463,480279.9463,0.0
600110.SH,20240911,2.7,3.1316,4.4528,2.15,172.6428,,0.8021,1.0315,0.9855,3.6798,,174647.2532,174647.2532,122827.7801,471547.5836,471547.5836,0.0
600110.SH,20240910,2.62,4.0031,5.692,4.94,167.5274,,0.7783,1.0009,0.9563,3.7921,,174647.2532,174647.2532,122827.7801,457575.8034,457575.8034,0.0
600110.SH,20240909,2.72,0.6796,0.9663,0.8,173.9216,,0.808,1.0391,0.9928,3.6527,,174647.2532,174647.2532,122827.7801,475040.5287,475040.5287,-1.0
600110.SH,20240906,3.02,0.7477,1.0632,0.81,193.1041,,0.8971,1.1537,1.1023,3.2898,,174647.2532,174647.2532,122827.7801,527434.7047,527434.7047,0.0
600110.SH,20240905,3.08,0.802,1.1403,0.86,196.9407,,0.915,1.1766,1.1242,3.2258,,174647.2532,174647.2532,122827.7801,537913.5399,537913.5399,0.0
600110.SH,20240904,3.08,1.0503,1.4934,1.26,196.9407,,0.915,1.1766,1.1242,3.2258,,174647.2532,174647.2532,122827.7801,537913.5399,537913.5399,0.0
