ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600110.SH,20221230,7.95,0.7642,0.8751,0.84,34.2613,38.166,2.1766,3.1218,3.0842,0.0,0.7513,174575.2471,140575.2471,122755.774,1387873.2144,1117573.2144,0.0
600110.SH,20221229,8.04,0.7894,0.904,0.79,34.6492,38.598,2.2013,3.1572,3.1191,0.0,0.7429,174575.2471,140575.2471,122755.774,1403584.9867,1130224.9867,0.0
600110.SH,20221228,8.13,0.8778,1.0052,0.9,35.037,39.0301,2.2259,3.1925,3.154,0.0,0.7346,174575.2471,140575.2471,122755.774,1419296.7589,1142876.7589,0.0
600110.SH,20221227,8.17,0.9198,1.0534,1.0,35.2094,39.2221,2.2368,3.2082,3.1695,0.0,0.7311,174575.2471,140575.2471,122755.774,1426279.7688,1148499.7688,0.0
600110.SH,20221226,8.16,0.9685,1.1091,1.06,35.1663,39.1741,2.2341,3.2043,3.1657,0.0,0.7319,174575.2471,140575.2471,122755.774,1424534.0163,1147094.0163,0.0
600110.SH,20221223,8.12,1.0202,1.1683,1.12,34.994,38.9821,2.2232,3.1886,3.1501,0.0,0.7356,174575.2471,140575.2471,122755.774,1417551.0065,1141471.0065,0.0
600110.SH,20221222,8.08,1.2112,1.3871,1.31,34.8216,38.7901,2.2122,3.1729,3.1346,0.0,0.7392,174575.2471,140575.2471,122755.774,1410567.9966,1135847.9966,0.0
600110.SH,20221221,8.42,0.7533,0.8627,0.79,36.2868,40.4223,2.3053,3.3064,3.2665,0.0,0.7093,174575.2471,140575.2471,122755.774,1469923.5806,1183643.5806,0.0
600110.SH,20221220,8.51,0.6493,0.7435,0.63,36.6747,40.8544,2.3299,3.3418,3.3014,0.0,0.7018,174575.2471,140575.2471,122755.774,1485635.3528,1196295.3528,0.0
600110.SH,20221219,8.48,0.9397,1.0761,0.85,36.5454,40.7104,2.3217,3.33,3.2898,0.0,0.7043,174575.2471,140575.2471,122755.774,1480398.0954,1192078.0954,0.0
600110.SH,20221216,8.65,1.0127,1.1597,0.77,37.278,41.5265,2.3683,3.3967,3.3558,0.0,0.6905,174575.2471,140575.2471,122755.774,1510075.8874,1215975.8874,0.0
600110.SH,20221215,8.8,1.2661,1.4499,0.76,37.9245,42.2466,2.4093,3.4556,3.414,0.0,0.6787,174575.2471,140575.2471,122755.774,1536262.1745,1237062.1745,0.0
600110.SH,20221214,8.68,0.8728,0.9995,0.43,37.4073,41.6705,2.3765,3.4085,3.3674,0.0,0.6881,174575.2471,140575.2471,122755.774,1515313.1448,1220193.1448,0.0
600110.SH,20221213,8.64,1.0659,1.2206,0.51,37.2349,41.4785,2.3655,3.3928,3.3519,0.0,0.6913,174575.2471,140575.2471,122755.774,1508330.1349,1214570.1349,
600110.SH,20221212,8.71,1.3093,1.4994,0.62,37.5366,41.8145,2.3847,3.4203,3.379,0.0,0.6857,174575.2471,140575.2471,122755.774,1520550.4022,1224410.4022,
600110.SH,20221209,8.82,2.0659,2.3658,1.06,38.0107,42.3426,2.4148,3.4635,3.4217,0.0,0.6772,174575.2471,140575.2471,122755.774,1539753.6794,1239873.6794,0.0
600110.SH,20221208,8.96,2.9778,3.4101,1.75,38.614,43.0147,2.4531,3.5185,3.476,0.0,0.6666,174575.2471,140575.2471,122755.774,1564194.214,1259554.214,0.0
600110.SH,20221207,9.29,2.6369,3.0197,1.72,40.0362,44.599,2.5435,3.648,3.604,0.0,0.6429,174575.2471,140575.2471,122755.774,1621804.0456,1305944.0456,0.0
600110.SH,20221206,9.19,1.4451,1.6549,0.89,39.6052,44.1189,2.5161,3.6088,3.5653,0.0,0.6499,174575.2471,140575.2471,122755.774,1604346.5208,1291886.5208,0.0
600110.SH,20221205,9.23,1.4236,1.6303,0.86,39.7776,44.3109,2.5271,3.6245,3.5808,0.0,0.6471,174575.2471,140575.2471,122755.774,1611329.5307,1297509.5307,0.0
600110.SH,20221202,9.2,1.2933,1.481,0.68,39.6483,44.1669,2.5188,3.6127,3.5691,0.0,0.6492,174575.2471,140575.2471,122755.774,1606092.2733,1293292.2733,0.0
600110.SH,20221201,9.25,1.7167,1.9659,0.68,39.8638,44.407,2.5325,3.6323,3.5885,0.0,0.6457,174575.2471,140575.2471,122755.774,1614821.0357,1300321.0357,0.0
600110.SH,20221130,9.22,1.7774,2.0354,0.67,39.7345,44.2629,2.5243,3.6206,3.5769,0.0,0.6478,174575.2471,140575.2471,122755.774,1609583.7783,1296103.7783,0.0
600110.SH,20221129,9.25,1.9038,2.1801,0.69,39.8638,44.407,2.5325,3.6323,3.5885,0.0,0.6457,174575.2471,140575.2471,122755.774,1614821.0357,1300321.0357,0.0
600110.SH,20221128,9.24,1.5649,1.7921,0.58,39.8207,44.3589,2.5298,3.6284,3.5847,0.0,0.6464,174575.2471,140575.2471,122755.774,1613075.2832,1298915.2832,0.0
600110.SH,20221125,9.22,2.5195,2.8853,1.02,39.7345,44.2629,2.5243,3.6206,3.5769,0.0,0.6478,174575.2471,140575.2471,122755.774,1609583.7783,1296103.7783,0.0
600110.SH,20221124,9.45,4.7874,5.4823,2.69,40.7257,45.3671,2.5873,3.7109,3.6661,0.0,0.632,174575.2471,140575.2471,122755.774,1649736.0851,1328436.0851,0.0
600110.SH,20221123,9.14,2.5598,2.9313,1.66,39.3897,43.8789,2.5024,3.5891,3.5459,0.0,0.6535,174575.2471,140575.2471,122755.774,1595617.7585,1284857.7585,0.0
600110.SH,20221122,9.02,2.461,2.8183,1.7,38.8726,43.3028,2.4696,3.542,3.4993,0.0,0.6622,174575.2471,140575.2471,122755.774,1574668.7288,1267988.7288,0.0
600110.SH,20221121,9.0,1.1665,1.3358,0.75,38.7864,43.2068,2.4641,3.5342,3.4915,0.0,0.6636,174575.2471,140575.2471,122755.774,1571177.2239,1265177.2239,0.0
600110.SH,20221118,8.85,1.3206,1.5123,0.8,38.14,42.4867,2.423,3.4753,3.4333,0.0,0.6749,174575.2471,140575.2471,122755.774,1544990.9368,1244090.9368,0.0
600110.SH,20221117,8.94,1.3929,1.5951,0.77,38.5278,42.9187,2.4477,3.5106,3.4683,0.0,0.6681,174575.2471,140575.2471,122755.774,1560702.7091,1256742.7091,0.0
600110.SH,20221116,9.04,1.3641,1.5621,0.77,38.9588,43.3988,2.475,3.5499,3.5071,0.0,0.6607,174575.2471,140575.2471,122755.774,1578160.2338,1270800.2338,0.0
600110.SH,20221115,9.13,1.9787,2.266,1.14,39.3466,43.8309,2.4997,3.5852,3.542,0.0,0.6542,174575.2471,140575.2471,122755.774,1593872.006,1283452.006,0.0
600110.SH,20221114,8.86,1.6818,1.9259,0.86,38.1831,42.5347,2.4258,3.4792,3.4372,0.0,0.6741,174575.2471,140575.2471,122755.774,1546736.6893,1245496.6893,0.0
600110.SH,20221111,9.0,1.8629,2.1333,0.8,38.7864,43.2068,2.4641,3.5342,3.4915,0.0,0.6636,174575.2471,140575.2471,122755.774,1571177.2239,1265177.2239,0.0
600110.SH,20221110,8.93,2.1149,2.422,0.88,38.4847,42.8707,2.4449,3.5067,3.4644,0.0,0.6688,174575.2471,140575.2471,122755.774,1558956.9566,1255336.9566,0.0
600110.SH,20221109,9.16,1.2207,1.3979,0.39,39.4759,43.9749,2.5079,3.597,3.5536,0.0,0.652,174575.2471,140575.2471,122755.774,1599109.2634,1287669.2634,0.0
600110.SH,20221108,9.23,1.8191,2.0832,0.44,39.7776,44.3109,2.5271,3.6245,3.5808,0.0,0.6471,174575.2471,140575.2471,122755.774,1611329.5307,1297509.5307,0.0
600110.SH,20221107,9.34,2.7655,3.1669,0.57,40.2517,44.839,2.5572,3.6677,3.6234,0.0,0.6395,174575.2471,140575.2471,122755.774,1630532.8079,1312972.8079,0.0
600110.SH,20221104,9.34,3.7255,4.2663,0.87,40.2517,44.839,2.5572,3.6677,3.6234,0.0,0.6395,174575.2471,140575.2471,122755.774,1630532.8079,1312972.8079,0.0
600110.SH,20221103,9.04,2.4634,2.821,0.61,38.9588,43.3988,2.475,3.5499,3.5071,0.0,0.6607,174575.2471,140575.2471,122755.774,1578160.2338,1270800.2338,0.0
600110.SH,20221102,9.13,4.937,5.6537,1.48,39.3466,43.8309,2.4997,3.5852,3.542,0.0,0.6542,174575.2471,140575.2471,122755.774,1593872.006,1283452.006,0.0
600110.SH,20221101,8.9,6.6705,7.6388,2.95,38.3554,42.7267,2.4367,3.4949,3.4527,0.0,0.6711,174575.2471,140575.2471,122755.774,1553719.6992,1251119.6992,0.0
600110.SH,20221019,9.67,6.3375,7.2575,4.97,41.6738,41.5063,2.6917,3.7973,3.7591,0.0,0.6177,174575.2471,140575.2471,122755.774,1688142.6395,1359362.6395,0.0
600110.SH,20221018,9.0,1.066,1.2207,0.86,38.7864,38.6305,2.5052,3.5342,3.4986,0.0,0.6636,174575.2471,140575.2471,122755.774,1571177.2239,1265177.2239,0.0
600110.SH,20221017,9.0,1.1446,1.3107,0.92,38.7864,38.6305,2.5052,3.5342,3.4986,0.0,0.6636,174575.2471,140575.2471,122755.774,1571177.2239,1265177.2239,0.0
