ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600110.SH,20231229,5.64,0.8149,1.1587,1.33,27.9623,92.557,1.5814,2.0916,1.93,1.0586,1.7616,174647.2532,174647.2532,122827.7801,985010.508,985010.508,0.0
600110.SH,20231228,5.58,1.3165,1.872,2.75,27.6649,91.5723,1.5646,2.0694,1.9095,1.0699,1.7805,174647.2532,174647.2532,122827.7801,974531.6729,974531.6729,
600110.SH,20231227,5.3,0.3504,0.4982,0.66,26.2767,86.9773,1.4861,1.9655,1.8137,1.1265,1.8746,174647.2532,174647.2532,122827.7801,925630.442,925630.442,0.0
600110.SH,20231226,5.36,0.3592,0.5107,0.68,26.5741,87.9619,1.5029,1.9878,1.8342,1.1138,1.8536,174647.2532,174647.2532,122827.7801,936109.2772,936109.2772,
600110.SH,20231225,5.37,0.3457,0.4915,0.56,26.6237,88.126,1.5057,1.9915,1.8376,1.1118,1.8502,174647.2532,174647.2532,122827.7801,937855.7497,937855.7497,
600110.SH,20231222,5.38,0.702,0.9982,1.18,26.6733,88.2901,1.5085,1.9952,1.8411,1.1097,1.8467,174647.2532,174647.2532,122827.7801,939602.2222,939602.2222,
600110.SH,20231221,5.35,0.6384,0.9077,1.15,26.5246,87.7978,1.5001,1.9841,1.8308,1.1159,1.8571,174647.2532,174647.2532,122827.7801,934362.8046,934362.8046,
600110.SH,20231220,5.28,0.621,0.883,1.07,26.1775,86.6491,1.4804,1.9581,1.8068,1.1307,1.8817,174647.2532,174647.2532,122827.7801,922137.4969,922137.4969,
600110.SH,20231219,5.4,0.3483,0.4952,0.57,26.7725,88.6184,1.5141,2.0026,1.8479,1.1056,1.8399,174647.2532,174647.2532,122827.7801,943095.1673,943095.1673,0.0
600110.SH,20231218,5.39,0.7585,1.0785,1.22,26.7229,88.4543,1.5113,1.9989,1.8445,1.1076,1.8433,174647.2532,174647.2532,122827.7801,941348.6947,941348.6947,0.0
600110.SH,20231215,5.54,0.6184,0.8793,1.0,27.4666,90.9159,1.5533,2.0545,1.8958,1.0777,1.7934,174647.2532,174647.2532,122827.7801,967545.7827,967545.7827,0.0
600110.SH,20231214,5.54,0.4347,0.618,0.66,27.4666,90.9159,1.5533,2.0545,1.8958,1.0777,1.7934,174647.2532,174647.2532,122827.7801,967545.7827,967545.7827,0.0
600110.SH,20231213,5.55,0.7443,1.0583,1.1,27.5161,91.08,1.5562,2.0582,1.8992,1.0757,1.7902,174647.2532,174647.2532,122827.7801,969292.2553,969292.2553,0.0
600110.SH,20231212,5.68,0.5151,0.7324,0.75,28.1607,93.2134,1.5926,2.1064,1.9437,1.0511,1.7492,174647.2532,174647.2532,122827.7801,991996.3982,991996.3982,0.0
600110.SH,20231211,5.76,0.7855,1.1168,1.29,28.5573,94.5263,1.615,2.1361,1.9711,1.0365,1.7249,174647.2532,174647.2532,122827.7801,1005968.1784,1005968.1784,0.0
600110.SH,20231208,5.74,0.6012,0.8548,1.0,28.4581,94.198,1.6094,2.1287,1.9643,1.0401,1.7309,174647.2532,174647.2532,122827.7801,1002475.2334,1002475.2334,0.0
600110.SH,20231207,5.78,0.6318,0.8983,1.06,28.6564,94.8545,1.6206,2.1435,1.9779,1.0329,1.7189,174647.2532,174647.2532,122827.7801,1009461.1235,1009461.1235,0.0
600110.SH,20231206,5.83,0.8362,1.189,1.64,28.9043,95.675,1.6347,2.1621,1.9951,1.0241,1.7042,174647.2532,174647.2532,122827.7801,1018193.4862,1018193.4862,0.0
600110.SH,20231205,5.74,0.5838,0.83,1.18,28.4581,94.198,1.6094,2.1287,1.9643,1.0401,1.7309,174647.2532,174647.2532,122827.7801,1002475.2334,1002475.2334,0.0
600110.SH,20231204,5.81,0.3945,0.5609,0.78,28.8052,95.3468,1.6291,2.1547,1.9882,1.0276,1.71,174647.2532,174647.2532,122827.7801,1014700.5411,1014700.5411,0.0
600110.SH,20231201,5.86,0.5603,0.7967,1.08,29.0531,96.1673,1.6431,2.1732,2.0053,1.0188,1.6955,174647.2532,174647.2532,122827.7801,1023432.9038,1023432.9038,0.0
600110.SH,20231130,5.9,0.6181,0.8788,1.3,29.2514,96.8238,1.6543,2.188,2.019,1.0119,1.684,174647.2532,174647.2532,122827.7801,1030418.7939,1030418.7939,0.0
600110.SH,20231129,5.97,0.3924,0.5579,0.72,29.5984,97.9725,1.6739,2.214,2.043,1.0,1.6642,174647.2532,174647.2532,122827.7801,1042644.1016,1042644.1016,0.0
600110.SH,20231128,5.99,0.504,0.7166,0.89,29.6976,98.3007,1.6795,2.2214,2.0498,0.9967,1.6587,174647.2532,174647.2532,122827.7801,1046137.0467,1046137.0467,0.0
600110.SH,20231127,5.93,0.4676,0.6649,0.79,29.4001,97.3161,1.6627,2.1992,2.0293,1.0068,1.6754,174647.2532,174647.2532,122827.7801,1035658.2115,1035658.2115,0.0
600110.SH,20231124,5.98,0.6167,0.8769,1.07,29.648,98.1366,1.6767,2.2177,2.0464,0.9984,1.6614,174647.2532,174647.2532,122827.7801,1044390.5741,1044390.5741,0.0
600110.SH,20231123,6.09,0.3998,0.5684,0.65,30.1934,99.9418,1.7076,2.2585,2.084,0.9803,1.6314,174647.2532,174647.2532,122827.7801,1063601.772,1063601.772,0.0
600110.SH,20231122,6.05,0.731,1.0394,1.2,29.9951,99.2854,1.6963,2.2437,2.0703,0.9868,1.6422,174647.2532,174647.2532,122827.7801,1056615.8819,1056615.8819,0.0
600110.SH,20231121,6.15,0.6258,0.8898,1.05,30.4909,100.9265,1.7244,2.2807,2.1046,0.9708,1.6155,174647.2532,174647.2532,122827.7801,1074080.6072,1074080.6072,0.0
600110.SH,20231120,6.22,0.5962,0.8478,1.04,30.8379,102.0752,1.744,2.3067,2.1285,0.9598,1.5973,174647.2532,174647.2532,122827.7801,1086305.9149,1086305.9149,0.0
600110.SH,20231117,6.18,0.5328,0.7576,0.88,30.6396,101.4188,1.7328,2.2919,2.1148,0.9661,1.6077,174647.2532,174647.2532,122827.7801,1079320.0248,1079320.0248,0.0
600110.SH,20231116,6.11,0.5761,0.8192,0.99,30.2925,100.27,1.7132,2.2659,2.0909,0.9771,1.6261,174647.2532,174647.2532,122827.7801,1067094.7171,1067094.7171,0.0
600110.SH,20231115,6.21,0.7158,1.0178,1.31,30.7883,101.9111,1.7412,2.303,2.1251,0.9614,1.5999,174647.2532,174647.2532,122827.7801,1084559.4424,1084559.4424,0.0
600110.SH,20231114,6.16,0.5528,0.786,1.01,30.5404,101.0906,1.7272,2.2845,2.108,0.9692,1.6129,174647.2532,174647.2532,122827.7801,1075827.0797,1075827.0797,0.0
600110.SH,20231113,6.14,0.4884,0.6944,0.76,30.4413,100.7624,1.7216,2.277,2.1011,0.9724,1.6181,174647.2532,174647.2532,122827.7801,1072334.1346,1072334.1346,0.0
600110.SH,20231110,6.12,0.6811,0.9684,1.04,30.3421,100.4341,1.716,2.2696,2.0943,0.9755,1.6234,174647.2532,174647.2532,122827.7801,1068841.1896,1068841.1896,0.0
600110.SH,20231109,6.09,0.4633,0.6587,0.72,30.1934,99.9418,1.7076,2.2585,2.084,0.9803,1.6314,174647.2532,174647.2532,122827.7801,1063601.772,1063601.772,0.0
600110.SH,20231108,6.1,0.5479,0.7791,0.88,30.243,100.1059,1.7104,2.2622,2.0874,0.9787,1.6287,174647.2532,174647.2532,122827.7801,1065348.2445,1065348.2445,0.0
600110.SH,20231107,6.11,0.5652,0.8036,0.91,30.2925,100.27,1.7132,2.2659,2.0909,0.9771,1.6261,174647.2532,174647.2532,122827.7801,1067094.7171,1067094.7171,0.0
600110.SH,20231106,6.15,0.9562,1.3597,1.67,30.4909,100.9265,1.7244,2.2807,2.1046,0.9708,1.6155,174647.2532,174647.2532,122827.7801,1074080.6072,1074080.6072,0.0
600110.SH,20231103,5.99,0.7298,1.0377,1.12,29.6976,98.3007,1.6795,2.2214,2.0498,0.9967,1.6587,174647.2532,174647.2532,122827.7801,1046137.0467,1046137.0467,0.0
600110.SH,20231102,5.88,0.4095,0.5822,0.47,29.1522,96.4955,1.6487,2.1806,2.0122,1.0153,1.6897,174647.2532,174647.2532,122827.7801,1026925.8488,1026925.8488,0.0
600110.SH,20231101,5.95,0.4643,0.6602,0.51,29.4993,97.6443,1.6683,2.2066,2.0361,1.0034,1.6698,174647.2532,174647.2532,122827.7801,1039151.1565,1039151.1565,0.0
600110.SH,20231031,5.93,0.549,0.7806,0.59,29.4001,97.3161,1.6627,2.1992,2.0293,1.0068,1.6754,174647.2532,174647.2532,122827.7801,1035658.2115,1035658.2115,0.0
600110.SH,20231030,6.02,0.7096,1.0089,0.73,29.8463,98.7931,1.6879,2.2325,2.0601,0.9917,1.6504,174647.2532,174647.2532,122827.7801,1051376.4643,1051376.4643,0.0
600110.SH,20231027,5.96,1.1331,1.6112,1.26,29.5489,97.8084,1.6711,2.2103,2.0395,1.0017,1.667,174647.2532,174647.2532,122827.7801,1040897.6291,1040897.6291,0.0
600110.SH,20231026,5.8,1.5257,2.1693,2.06,28.7556,95.1827,1.6262,2.1509,1.9848,1.0294,1.713,174647.2532,174647.2532,122827.7801,1012954.0686,1012954.0686,0.0
600110.SH,20231025,5.85,0.6653,0.946,0.92,29.0035,43.4989,1.6427,2.1695,2.0866,1.0206,1.6983,174647.2532,174647.2532,122827.7801,1021686.4312,1021686.4312,0.0
