ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600110.SH,20260205,6.63,1.6274,2.3204,,,,1.9545,2.1799,1.8086,,,173518.0932,173518.0932,121698.6201,1150424.9579,1150424.9579,0
600110.SH,20260204,6.77,1.5519,2.2127,0.45,,,1.9958,2.226,1.8468,,,173518.0932,173518.0932,121698.6201,1174717.491,1174717.491,0
600110.SH,20260203,6.73,1.543,2.2,0.39,,,1.984,2.2128,1.8359,,,173518.0932,173518.0932,121698.6201,1167776.7672,1167776.7672,0
600110.SH,20260202,6.65,2.8599,4.0776,0.65,,,1.9604,2.1865,1.8141,,,173518.0932,173518.0932,121698.6201,1153895.3198,1153895.3198,0
600110.SH,20260130,6.87,3.7031,5.2799,0.78,,,2.0253,2.2589,1.8741,,,173518.0932,173518.0932,121698.6201,1192069.3003,1192069.3003,0
600110.SH,20260129,7.04,5.7949,8.2624,,,,2.0754,2.3148,1.9205,,,173518.0932,173518.0932,121698.6201,1221567.3761,1221567.3761,0
600110.SH,20260128,6.83,3.1864,4.5432,0.65,,,2.0135,2.2457,1.8632,,,173518.0932,173518.0932,121698.6201,1185128.5766,1185128.5766,0
600110.SH,20260127,6.79,4.436,6.3248,,,,2.0017,2.2326,1.8523,,,173518.0932,173518.0932,121698.6201,1178187.8528,1178187.8528,0
600110.SH,20260126,7.01,4.7873,6.8257,,,,2.0666,2.3049,1.9123,,,173518.0932,173518.0932,121698.6201,1216361.8333,1216361.8333,0
600110.SH,20260123,7.3,5.4942,7.8336,1.16,,,2.152,2.4002,1.9914,,,173518.0932,173518.0932,121698.6201,1266682.0804,1266682.0804,0
600110.SH,20260122,7.17,5.7618,8.2152,1.37,,,2.1137,2.3575,1.9559,,,173518.0932,173518.0932,121698.6201,1244124.7282,1244124.7282,0
600110.SH,20260121,7.2,4.0184,5.7294,,,,2.1226,2.3674,1.9641,,,173518.0932,173518.0932,121698.6201,1249330.271,1249330.271,0
600110.SH,20260120,7.08,6.5305,9.3112,,,,2.0872,2.3279,1.9314,0.0,,173518.0932,173518.0932,121698.6201,1228508.0999,1228508.0999,0
600110.SH,20260119,7.3,3.5914,5.1206,0.86,,,2.152,2.4002,1.9914,0.0,,173518.0932,173518.0932,121698.6201,1266682.0804,1266682.0804,0
600110.SH,20260116,7.3,3.8658,5.5119,0.91,,,2.152,2.4002,1.9914,0.0,,173518.0932,173518.0932,121698.6201,1266682.0804,1266682.0804,0
600110.SH,20260115,7.41,3.0786,4.3894,,,,2.1845,2.4364,2.0214,0.0,,173518.0932,173518.0932,121698.6201,1285769.0706,1285769.0706,0
600110.SH,20260114,7.39,4.538,6.4702,1.02,,,2.1786,2.4298,2.016,0.0,,173518.0932,173518.0932,121698.6201,1282298.7087,1282298.7087,0
600110.SH,20260113,7.39,3.9916,5.6913,,,,2.1786,2.4298,2.016,0.0,,173518.0932,173518.0932,121698.6201,1282298.7087,1282298.7087,0
600110.SH,20260112,7.59,5.3326,7.6032,1.16,,,2.2375,2.4956,2.0705,0.0,,173518.0932,173518.0932,121698.6201,1317002.3274,1317002.3274,0
600110.SH,20260109,7.48,4.3678,6.2277,1.02,,,2.2051,2.4594,2.0405,0.0,,173518.0932,173518.0932,121698.6201,1297915.3371,1297915.3371,0
600110.SH,20260108,7.54,4.1979,5.9854,,,,2.2228,2.4792,2.0569,0.0,,173518.0932,173518.0932,121698.6201,1308326.4227,1308326.4227,0
600110.SH,20260107,7.46,4.2638,6.0793,1.01,,,2.1992,2.4528,2.0351,0.0,,173518.0932,173518.0932,121698.6201,1294444.9753,1294444.9753,0
600110.SH,20260106,7.44,4.7927,6.8335,1.11,,,2.1933,2.4463,2.0296,0.0,,173518.0932,173518.0932,121698.6201,1290974.6134,1290974.6134,0
600110.SH,20260105,7.42,5.4218,7.7304,1.23,,,2.1874,2.4397,2.0241,0.0,,173518.0932,173518.0932,121698.6201,1287504.2515,1287504.2515,0
