ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002081.SZ,20251231,3.5,3.53,3.42,3.42,3.49,-0.07,-2.0057,561560.91,193742.823
002081.SZ,20251230,3.59,3.62,3.47,3.49,3.54,-0.05,-1.4124,790149.78,278692.919
002081.SZ,20251229,3.8,3.8,3.54,3.54,3.62,-0.08,-2.2099,1846974.56,674381.794
002081.SZ,20251226,3.31,3.62,3.31,3.62,3.29,0.33,10.0304,1324008.83,473777.955
002081.SZ,20251225,3.33,3.35,3.29,3.29,3.28,0.01,0.3049,175517.85,58044.873
002081.SZ,20251224,3.29,3.32,3.28,3.28,3.28,0.0,0.0,172251.96,56729.462
002081.SZ,20251223,3.3,3.33,3.27,3.28,3.33,-0.05,-1.5015,264537.86,87080.246
002081.SZ,20251222,3.25,3.42,3.24,3.33,3.26,0.07,2.1472,423051.28,140712.15
002081.SZ,20251219,3.23,3.27,3.22,3.26,3.23,0.03,0.9288,157210.66,51151.505
002081.SZ,20251218,3.21,3.24,3.21,3.23,3.23,0.0,0.0,108648.25,35090.696
002081.SZ,20251217,3.2,3.24,3.17,3.23,3.2,0.03,0.9375,151154.0,48402.199
002081.SZ,20251216,3.19,3.21,3.18,3.2,3.19,0.01,0.3135,146698.63,46855.132
002081.SZ,20251215,3.2,3.22,3.18,3.19,3.21,-0.02,-0.6231,132974.89,42582.032
002081.SZ,20251212,3.23,3.24,3.2,3.21,3.23,-0.02,-0.6192,134892.92,43423.536
002081.SZ,20251211,3.26,3.27,3.2,3.23,3.27,-0.04,-1.2232,200439.03,64723.145
002081.SZ,20251210,3.22,3.29,3.21,3.27,3.23,0.04,1.2384,223618.76,72629.069
002081.SZ,20251209,3.27,3.28,3.22,3.23,3.27,-0.04,-1.2232,195510.5,63322.191
002081.SZ,20251208,3.3,3.31,3.27,3.27,3.29,-0.02,-0.6079,222298.0,73093.901
002081.SZ,20251205,3.28,3.3,3.26,3.29,3.28,0.01,0.3049,155647.45,50988.093
002081.SZ,20251204,3.31,3.31,3.27,3.28,3.3,-0.02,-0.6061,141699.01,46506.557
002081.SZ,20251203,3.31,3.32,3.29,3.3,3.31,-0.01,-0.3021,141573.98,46736.802
002081.SZ,20251202,3.3,3.32,3.28,3.31,3.31,0.0,0.0,137024.76,45272.831
002081.SZ,20251201,3.31,3.33,3.3,3.31,3.31,0.0,0.0,138608.48,45903.315
002081.SZ,20251128,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,142178.15,46868.461
002081.SZ,20251127,3.3,3.31,3.26,3.29,3.3,-0.01,-0.303,132470.31,43604.364
002081.SZ,20251126,3.31,3.33,3.29,3.3,3.31,-0.01,-0.3021,146370.0,48439.548
002081.SZ,20251125,3.32,3.33,3.3,3.31,3.31,0.0,0.0,148056.51,49093.368
002081.SZ,20251124,3.3,3.33,3.28,3.31,3.3,0.01,0.303,235089.98,77814.205
002081.SZ,20251121,3.37,3.39,3.29,3.3,3.39,-0.09,-2.6549,323216.13,107543.633
002081.SZ,20251120,3.38,3.41,3.35,3.39,3.37,0.02,0.5935,260671.32,88240.946
002081.SZ,20251119,3.39,3.41,3.36,3.37,3.4,-0.03,-0.8824,235932.0,79688.569
002081.SZ,20251118,3.46,3.47,3.38,3.4,3.46,-0.06,-1.7341,282066.77,96247.847
002081.SZ,20251117,3.48,3.48,3.44,3.46,3.48,-0.02,-0.5747,232294.24,80344.376
002081.SZ,20251114,3.46,3.51,3.45,3.48,3.47,0.01,0.2882,360728.92,125931.943
002081.SZ,20251113,3.46,3.48,3.44,3.47,3.45,0.02,0.5797,261257.49,90448.213
002081.SZ,20251112,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,207198.13,71633.747
002081.SZ,20251111,3.45,3.48,3.44,3.47,3.45,0.02,0.5797,390542.43,135135.689
002081.SZ,20251110,3.43,3.46,3.41,3.45,3.43,0.02,0.5831,334346.39,114818.231
002081.SZ,20251107,3.43,3.44,3.41,3.43,3.42,0.01,0.2924,235536.27,80676.619
002081.SZ,20251106,3.41,3.44,3.39,3.42,3.41,0.01,0.2933,408896.5,139637.991
002081.SZ,20251105,3.37,3.42,3.36,3.41,3.38,0.03,0.8876,361050.07,122484.065
002081.SZ,20251104,3.39,3.4,3.37,3.38,3.39,-0.01,-0.295,264959.34,89708.948
002081.SZ,20251103,3.39,3.41,3.36,3.39,3.4,-0.01,-0.2941,415204.31,140148.422
002081.SZ,20251031,3.42,3.44,3.39,3.4,3.42,-0.02,-0.5848,440023.71,149766.006
002081.SZ,20251030,3.55,3.56,3.42,3.42,3.63,-0.21,-5.7851,766648.0,265550.59
002081.SZ,20251029,3.62,3.63,3.58,3.63,3.62,0.01,0.2762,200010.5,72188.508
002081.SZ,20251028,3.65,3.66,3.62,3.62,3.66,-0.04,-1.0929,206451.32,75055.027
002081.SZ,20251027,3.64,3.7,3.64,3.66,3.64,0.02,0.5495,333508.8,122250.622
002081.SZ,20251024,3.68,3.7,3.63,3.64,3.69,-0.05,-1.355,285261.08,104311.433
002081.SZ,20251023,3.63,3.69,3.62,3.69,3.64,0.05,1.3736,346962.32,127130.055
002081.SZ,20251022,3.65,3.67,3.63,3.64,3.65,-0.01,-0.274,266454.0,97168.152
002081.SZ,20251021,3.55,3.68,3.54,3.65,3.54,0.11,3.1073,448067.6,162541.1
002081.SZ,20251020,3.55,3.57,3.51,3.54,3.54,0.0,0.0,230402.64,81485.649
002081.SZ,20251017,3.59,3.62,3.53,3.54,3.59,-0.05,-1.3928,263346.98,93954.856
002081.SZ,20251016,3.62,3.62,3.58,3.59,3.62,-0.03,-0.8287,231731.39,83304.712
002081.SZ,20251015,3.57,3.62,3.56,3.62,3.57,0.05,1.4006,262103.38,94420.742
002081.SZ,20251014,3.59,3.61,3.55,3.57,3.57,0.0,0.0,326402.66,116728.134
002081.SZ,20251013,3.54,3.59,3.5,3.57,3.59,-0.02,-0.5571,327867.98,116329.611
002081.SZ,20251010,3.53,3.62,3.51,3.59,3.53,0.06,1.6997,433821.06,155060.74
002081.SZ,20251009,3.51,3.54,3.49,3.53,3.5,0.03,0.8571,245575.39,86360.681
002081.SZ,20250930,3.5,3.53,3.48,3.5,3.51,-0.01,-0.2849,193787.39,67969.27
002081.SZ,20250929,3.51,3.52,3.43,3.51,3.5,0.01,0.2857,295405.0,102962.695
002081.SZ,20250926,3.48,3.54,3.46,3.5,3.49,0.01,0.2865,249552.0,87441.608
002081.SZ,20250925,3.5,3.53,3.46,3.49,3.51,-0.02,-0.5698,206232.07,71955.003
002081.SZ,20250924,3.46,3.52,3.44,3.51,3.47,0.04,1.1527,209426.38,73006.698
002081.SZ,20250923,3.52,3.52,3.39,3.47,3.52,-0.05,-1.4205,373319.5,128535.228
002081.SZ,20250922,3.58,3.58,3.49,3.52,3.59,-0.07,-1.9499,249772.11,87865.657
002081.SZ,20250919,3.62,3.65,3.54,3.59,3.62,-0.03,-0.8287,324462.53,116114.018
002081.SZ,20250918,3.69,3.71,3.6,3.62,3.69,-0.07,-1.897,421882.53,154263.845
002081.SZ,20250917,3.67,3.72,3.64,3.69,3.66,0.03,0.8197,437133.08,160627.953
002081.SZ,20250916,3.6,3.68,3.58,3.66,3.59,0.07,1.9499,404827.59,147039.355
002081.SZ,20250915,3.55,3.6,3.54,3.59,3.55,0.04,1.1268,301579.76,107703.266
002081.SZ,20250912,3.55,3.58,3.53,3.55,3.55,0.0,0.0,304727.08,108333.251
