ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002081.SZ,20221230,4.84,4.87,4.8,4.85,4.82,0.03,0.6224,70471.5,34056.54
002081.SZ,20221229,4.91,4.92,4.82,4.82,4.91,-0.09,-1.833,74794.47,36293.073
002081.SZ,20221228,4.93,4.97,4.86,4.91,4.95,-0.04,-0.8081,90696.25,44571.702
002081.SZ,20221227,4.94,4.97,4.91,4.95,4.93,0.02,0.4057,80648.0,39829.502
002081.SZ,20221226,4.99,5.07,4.9,4.93,4.97,-0.04,-0.8048,107552.67,53458.493
002081.SZ,20221223,5.01,5.03,4.93,4.97,5.02,-0.05,-0.996,87101.11,43334.938
002081.SZ,20221222,4.98,5.12,4.96,5.02,4.95,0.07,1.4141,144277.25,72869.57
002081.SZ,20221221,4.96,5.03,4.93,4.95,4.96,-0.01,-0.2016,78161.33,38807.907
002081.SZ,20221220,5.0,5.04,4.93,4.96,5.01,-0.05,-0.998,95429.5,47508.034
002081.SZ,20221219,5.15,5.26,5.0,5.01,5.22,-0.21,-4.023,156598.94,79677.111
002081.SZ,20221216,5.06,5.22,5.05,5.22,5.07,0.15,2.9586,200212.01,103277.55
002081.SZ,20221215,5.13,5.14,5.05,5.07,5.12,-0.05,-0.9766,108231.0,54944.826
002081.SZ,20221214,5.15,5.19,5.1,5.12,5.16,-0.04,-0.7752,109158.76,56029.611
002081.SZ,20221213,5.14,5.19,5.13,5.16,5.13,0.03,0.5848,114810.41,59220.558
002081.SZ,20221212,5.28,5.32,5.12,5.13,5.3,-0.17,-3.2075,188513.33,97778.68
002081.SZ,20221209,5.18,5.31,5.15,5.3,5.18,0.12,2.3166,274947.17,144430.783
002081.SZ,20221208,5.09,5.21,5.06,5.18,5.07,0.11,2.1696,184100.0,94875.949
002081.SZ,20221207,5.12,5.14,5.05,5.07,5.11,-0.04,-0.7828,114238.48,58096.366
002081.SZ,20221206,5.15,5.19,5.1,5.11,5.17,-0.06,-1.1605,128865.86,66199.949
002081.SZ,20221205,5.11,5.2,5.11,5.17,5.09,0.08,1.5717,180718.27,93432.109
002081.SZ,20221202,5.12,5.17,5.05,5.09,5.15,-0.06,-1.165,211426.5,107691.805
002081.SZ,20221201,5.24,5.26,5.12,5.15,5.19,-0.04,-0.7707,238015.75,123403.068
002081.SZ,20221130,5.21,5.31,5.18,5.19,5.2,-0.01,-0.1923,307628.2,161226.509
002081.SZ,20221129,5.17,5.25,5.04,5.2,4.97,0.23,4.6278,532289.24,274730.217
002081.SZ,20221128,4.91,4.99,4.86,4.97,4.97,0.0,0.0,133569.41,65895.327
002081.SZ,20221125,4.85,4.99,4.84,4.97,4.85,0.12,2.4742,163912.98,81012.039
002081.SZ,20221124,4.86,4.89,4.83,4.85,4.83,0.02,0.4141,97977.5,47671.602
002081.SZ,20221123,4.83,4.87,4.8,4.83,4.83,0.0,0.0,132736.54,64111.984
002081.SZ,20221122,4.85,4.92,4.8,4.83,4.84,-0.01,-0.2066,167070.24,80841.386
002081.SZ,20221121,4.93,4.94,4.79,4.84,4.95,-0.11,-2.2222,215989.9,104535.879
002081.SZ,20221118,4.99,5.03,4.94,4.95,5.0,-0.05,-1.0,108269.5,53824.55
002081.SZ,20221117,4.96,5.07,4.93,5.0,4.95,0.05,1.0101,166069.81,82934.482
002081.SZ,20221116,5.08,5.08,4.91,4.95,5.05,-0.1,-1.9802,235883.56,117264.582
002081.SZ,20221115,4.88,5.15,4.83,5.05,4.94,0.11,2.2267,442115.79,222923.004
002081.SZ,20221114,4.97,5.2,4.8,4.94,4.74,0.2,4.2194,603794.41,304008.307
002081.SZ,20221111,4.69,4.8,4.67,4.74,4.62,0.12,2.5974,195115.68,92332.695
002081.SZ,20221110,4.58,4.63,4.55,4.62,4.6,0.02,0.4348,82303.36,37881.206
002081.SZ,20221109,4.59,4.64,4.58,4.6,4.59,0.01,0.2179,90403.82,41627.848
002081.SZ,20221108,4.6,4.61,4.55,4.59,4.6,-0.01,-0.2174,75208.77,34408.23
002081.SZ,20221107,4.53,4.61,4.53,4.6,4.53,0.07,1.5453,106679.43,48798.542
002081.SZ,20221104,4.47,4.56,4.47,4.53,4.48,0.05,1.1161,99973.59,45257.352
002081.SZ,20221103,4.46,4.51,4.46,4.48,4.5,-0.02,-0.4444,70163.19,31469.652
002081.SZ,20221102,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,88533.55,39822.984
002081.SZ,20221101,4.41,4.49,4.4,4.49,4.4,0.09,2.0455,100732.53,44951.334
002081.SZ,20221031,4.32,4.43,4.32,4.4,4.35,0.05,1.1494,103120.17,45218.036
002081.SZ,20221028,4.47,4.49,4.32,4.35,4.47,-0.12,-2.6846,99234.21,43526.704
002081.SZ,20221027,4.42,4.48,4.39,4.47,4.41,0.06,1.3605,82366.8,36691.229
002081.SZ,20221026,4.36,4.44,4.35,4.41,4.36,0.05,1.1468,87312.99,38480.022
002081.SZ,20221025,4.35,4.38,4.27,4.36,4.36,0.0,0.0,102134.0,44176.615
002081.SZ,20221024,4.49,4.53,4.32,4.36,4.49,-0.13,-2.8953,140272.73,61828.804
002081.SZ,20221021,4.47,4.53,4.46,4.49,4.45,0.04,0.8989,82115.01,36918.486
002081.SZ,20221020,4.51,4.53,4.45,4.45,4.52,-0.07,-1.5487,117541.5,52679.692
002081.SZ,20221019,4.56,4.59,4.51,4.52,4.57,-0.05,-1.0941,72283.83,32827.22
002081.SZ,20221018,4.6,4.6,4.55,4.57,4.58,-0.01,-0.2183,72889.14,33336.957
002081.SZ,20221017,4.53,4.61,4.5,4.58,4.55,0.03,0.6593,102996.14,47053.045
002081.SZ,20221014,4.53,4.59,4.51,4.55,4.5,0.05,1.1111,101894.56,46444.051
002081.SZ,20221013,4.53,4.54,4.48,4.5,4.54,-0.04,-0.8811,79207.69,35689.189
002081.SZ,20221012,4.47,4.54,4.39,4.54,4.46,0.08,1.7937,91963.74,41122.694
002081.SZ,20221011,4.49,4.51,4.36,4.46,4.49,-0.03,-0.6682,110116.27,48857.717
002081.SZ,20221010,4.54,4.6,4.48,4.49,4.52,-0.03,-0.6637,110442.38,50076.325
002081.SZ,20220930,4.52,4.61,4.51,4.52,4.52,0.0,0.0,112271.15,51123.298
002081.SZ,20220929,4.71,4.73,4.5,4.52,4.68,-0.16,-3.4188,176472.12,81100.006
002081.SZ,20220928,4.69,4.77,4.67,4.68,4.71,-0.03,-0.6369,119696.97,56452.265
002081.SZ,20220927,4.62,4.73,4.62,4.71,4.64,0.07,1.5086,101631.62,47537.907
002081.SZ,20220926,4.74,4.75,4.62,4.64,4.78,-0.14,-2.9289,140483.91,65740.46
002081.SZ,20220923,4.75,4.87,4.71,4.78,4.74,0.04,0.8439,123199.11,59001.151
002081.SZ,20220922,4.81,4.86,4.74,4.74,4.83,-0.09,-1.8634,110415.05,52663.414
002081.SZ,20220921,4.76,4.86,4.71,4.83,4.77,0.06,1.2579,95357.07,45695.14
002081.SZ,20220920,4.81,4.89,4.75,4.77,4.77,0.0,0.0,127300.38,61154.617
002081.SZ,20220919,4.85,4.87,4.73,4.77,4.86,-0.09,-1.8519,135728.7,65027.189
002081.SZ,20220916,5.09,5.1,4.85,4.86,5.09,-0.23,-4.5187,226320.83,112032.084
002081.SZ,20220915,5.06,5.2,5.01,5.09,5.03,0.06,1.1928,240756.14,122822.72
002081.SZ,20220914,5.0,5.09,4.99,5.03,5.08,-0.05,-0.9843,115040.47,57893.262
002081.SZ,20220913,5.11,5.15,5.06,5.08,5.11,-0.03,-0.5871,139604.04,71172.095
002081.SZ,20220909,5.05,5.12,5.05,5.11,5.07,0.04,0.789,156241.14,79553.431
002081.SZ,20220908,5.13,5.15,5.04,5.07,5.12,-0.05,-0.9766,127827.73,64786.038
002081.SZ,20220907,5.1,5.13,5.05,5.12,5.13,-0.01,-0.1949,134626.75,68450.302
002081.SZ,20220906,5.09,5.15,5.05,5.13,5.07,0.06,1.1834,178635.87,91387.397
002081.SZ,20220905,5.04,5.12,5.02,5.07,5.04,0.03,0.5952,174769.8,88589.498
002081.SZ,20220902,4.98,5.14,4.97,5.04,4.92,0.12,2.439,254229.9,128664.797
002081.SZ,20220901,5.03,5.05,4.9,4.92,5.02,-0.1,-1.992,150063.52,74521.62
002081.SZ,20220831,5.06,5.08,5.01,5.02,5.1,-0.08,-1.5686,113023.15,56905.032
002081.SZ,20220830,5.04,5.11,5.0,5.1,5.03,0.07,1.3917,145488.49,73727.127
002081.SZ,20220829,4.87,5.04,4.84,5.03,4.91,0.12,2.444,147981.04,73669.275
002081.SZ,20220826,4.96,4.98,4.9,4.91,4.94,-0.03,-0.6073,79614.5,39250.271
002081.SZ,20220825,4.94,4.95,4.88,4.94,4.9,0.04,0.8163,80350.95,39474.404
002081.SZ,20220824,5.04,5.05,4.89,4.9,5.0,-0.1,-2.0,117231.36,57867.97
002081.SZ,20220823,5.0,5.03,4.96,5.0,5.03,-0.03,-0.5964,92324.1,46011.427
002081.SZ,20220822,5.02,5.05,4.99,5.03,5.0,0.03,0.6,92355.31,46400.942
002081.SZ,20220819,5.02,5.04,4.97,5.0,5.02,-0.02,-0.3984,113803.87,56990.076
002081.SZ,20220818,5.07,5.09,4.97,5.02,5.08,-0.06,-1.1811,123973.45,62074.498
002081.SZ,20220817,5.04,5.09,5.03,5.08,5.04,0.04,0.7937,148786.01,75379.332
002081.SZ,20220816,4.97,5.07,4.94,5.04,4.98,0.06,1.2048,176500.07,88844.826
002081.SZ,20220815,4.94,4.99,4.87,4.98,4.95,0.03,0.6061,109732.6,54394.119
002081.SZ,20220812,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,87610.86,43342.956
002081.SZ,20220811,4.86,4.95,4.83,4.93,4.83,0.1,2.0704,133363.84,65302.887
002081.SZ,20220810,4.8,4.84,4.74,4.83,4.79,0.04,0.8351,83206.1,39979.883
002081.SZ,20220809,4.76,4.84,4.72,4.79,4.77,0.02,0.4193,84838.0,40577.352
002081.SZ,20220808,4.73,4.78,4.69,4.77,4.74,0.03,0.6329,91477.78,43473.82
002081.SZ,20220805,4.63,4.77,4.63,4.74,4.63,0.11,2.3758,116216.21,54564.19
002081.SZ,20220804,4.63,4.66,4.59,4.63,4.62,0.01,0.2165,107595.48,49728.897
002081.SZ,20220803,4.7,4.75,4.61,4.62,4.69,-0.07,-1.4925,135199.93,63071.524
002081.SZ,20220802,4.81,4.82,4.61,4.69,4.84,-0.15,-3.0992,190707.94,89253.266
002081.SZ,20220801,4.93,4.93,4.83,4.84,4.92,-0.08,-1.626,124666.18,60568.906
002081.SZ,20220729,4.98,4.99,4.91,4.92,4.95,-0.03,-0.6061,72054.89,35659.334
002081.SZ,20220728,5.0,5.01,4.95,4.95,4.97,-0.02,-0.4024,83558.94,41588.135
002081.SZ,20220727,4.99,5.01,4.96,4.97,4.98,-0.01,-0.2008,85582.27,42678.48
002081.SZ,20220726,4.87,5.01,4.85,4.98,4.86,0.12,2.4691,128010.74,63262.44
002081.SZ,20220725,4.88,4.94,4.85,4.86,4.89,-0.03,-0.6135,81380.92,39753.837
002081.SZ,20220722,4.89,4.92,4.84,4.89,4.88,0.01,0.2049,89420.62,43662.324
002081.SZ,20220721,4.92,4.95,4.88,4.88,4.91,-0.03,-0.611,82399.68,40438.379
002081.SZ,20220720,4.93,4.93,4.89,4.91,4.9,0.01,0.2041,92827.22,45603.345
002081.SZ,20220719,4.87,4.91,4.84,4.9,4.87,0.03,0.616,102338.04,49919.495
002081.SZ,20220718,4.8,4.89,4.78,4.87,4.78,0.09,1.8828,115695.14,56195.982
002081.SZ,20220715,4.95,4.96,4.78,4.78,4.97,-0.19,-3.8229,205463.83,99471.734
002081.SZ,20220714,5.06,5.06,4.96,4.97,5.06,-0.09,-1.7787,134004.17,66827.161
002081.SZ,20220713,4.98,5.08,4.97,5.06,5.0,0.06,1.2,133383.2,67285.798
002081.SZ,20220712,4.96,5.02,4.93,5.0,4.98,0.02,0.4016,106320.82,53029.146
002081.SZ,20220711,4.96,5.0,4.93,4.98,4.98,0.0,0.0,92053.25,45680.808
002081.SZ,20220708,4.97,5.02,4.96,4.98,4.96,0.02,0.4032,77873.58,38858.933
002081.SZ,20220707,4.98,5.03,4.96,4.96,4.96,0.0,0.0,114340.63,57007.45
002081.SZ,20220706,5.08,5.08,4.91,4.96,5.07,-0.11,-2.1696,188449.15,93656.641
002081.SZ,20220705,5.14,5.15,5.02,5.07,5.12,-0.05,-0.9766,186292.56,94518.924
002081.SZ,20220704,5.11,5.13,5.07,5.12,5.11,0.01,0.1957,147732.21,75370.275
002081.SZ,20220701,5.1,5.24,5.06,5.11,5.08,0.03,0.5906,233168.14,120144.219
002081.SZ,20220630,5.17,5.2,5.07,5.08,5.15,-0.07,-1.3592,286481.74,146899.032
002081.SZ,20220629,5.1,5.19,5.07,5.15,5.12,0.03,0.5859,192449.73,99057.545
002081.SZ,20220628,5.09,5.12,5.03,5.12,5.06,0.06,1.1858,122927.8,62485.038
002081.SZ,20220627,5.1,5.12,5.06,5.06,5.08,-0.02,-0.3937,122669.05,62344.106
002081.SZ,20220624,5.1,5.1,5.05,5.08,5.09,-0.01,-0.1965,100303.4,50933.858
002081.SZ,20220623,5.05,5.1,5.01,5.09,5.06,0.03,0.5929,113996.85,57652.817
002081.SZ,20220622,5.16,5.18,5.05,5.06,5.18,-0.12,-2.3166,129585.24,66052.981
002081.SZ,20220621,5.18,5.25,5.12,5.18,5.15,0.03,0.5825,195688.21,101517.454
002081.SZ,20220620,5.09,5.16,5.07,5.15,5.08,0.07,1.378,183488.43,94219.63
002081.SZ,20220617,5.05,5.08,4.97,5.08,5.07,0.01,0.1972,140282.97,70680.819
002081.SZ,20220616,5.08,5.12,5.05,5.07,5.07,0.0,0.0,143139.23,72770.207
002081.SZ,20220615,4.99,5.12,4.99,5.07,5.0,0.07,1.4,264755.7,134198.329
002081.SZ,20220614,4.95,5.0,4.85,5.0,4.98,0.02,0.4016,154530.19,76066.057
002081.SZ,20220613,5.0,5.04,4.94,4.98,5.04,-0.06,-1.1905,161017.21,80015.289
002081.SZ,20220610,4.96,5.05,4.94,5.04,4.98,0.06,1.2048,132841.55,66479.412
002081.SZ,20220609,5.02,5.06,4.97,4.98,5.02,-0.04,-0.7968,125954.14,63026.361
002081.SZ,20220608,5.04,5.07,4.96,5.02,5.03,-0.01,-0.1988,158595.61,79536.619
002081.SZ,20220607,5.07,5.08,4.99,5.03,5.05,-0.02,-0.396,126076.52,63304.371
002081.SZ,20220606,5.02,5.06,4.97,5.05,5.0,0.05,1.0,156739.85,78667.731
002081.SZ,20220602,5.0,5.02,4.94,5.0,5.01,-0.01,-0.1996,158243.68,78850.341
002081.SZ,20220601,5.09,5.09,4.97,5.01,5.1,-0.09,-1.7647,219446.33,110284.536
002081.SZ,20220531,5.06,5.11,4.99,5.1,5.06,0.04,0.7905,121667.58,61427.109
