ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002081.SZ,20260204,3.71,3.81,3.69,3.8,3.71,0.09,2.4259,564874.67,213183.111
002081.SZ,20260203,3.67,3.79,3.66,3.71,3.62,0.09,2.4862,418682.58,155469.332
002081.SZ,20260202,3.72,3.74,3.61,3.62,3.73,-0.11,-2.9491,386529.76,141971.131
002081.SZ,20260130,3.74,3.79,3.67,3.73,3.75,-0.02,-0.5333,403665.0,150107.227
002081.SZ,20260129,3.66,3.82,3.61,3.75,3.67,0.08,2.1798,558599.98,208505.134
002081.SZ,20260128,3.67,3.72,3.65,3.67,3.66,0.01,0.2732,345341.53,127311.568
002081.SZ,20260127,3.69,3.7,3.6,3.66,3.69,-0.03,-0.813,385427.18,140316.431
002081.SZ,20260126,3.76,3.78,3.68,3.69,3.77,-0.08,-2.122,493071.37,182610.877
002081.SZ,20260123,3.77,3.79,3.74,3.77,3.76,0.01,0.266,417059.19,156880.159
002081.SZ,20260122,3.75,3.77,3.7,3.76,3.75,0.01,0.2667,383796.5,143641.193
002081.SZ,20260121,3.78,3.79,3.73,3.75,3.8,-0.05,-1.3158,455208.5,171003.923
002081.SZ,20260120,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,431794.65,163452.895
002081.SZ,20260119,3.83,3.85,3.75,3.77,3.85,-0.08,-2.0779,496994.67,187512.564
002081.SZ,20260116,3.73,3.94,3.72,3.85,3.7,0.15,4.0541,893831.59,342157.145
002081.SZ,20260115,3.78,3.79,3.68,3.7,3.8,-0.1,-2.6316,566266.38,210672.586
002081.SZ,20260114,3.83,3.94,3.75,3.8,3.88,-0.08,-2.0619,994144.75,382122.589
002081.SZ,20260113,3.76,3.96,3.74,3.88,3.7,0.18,4.8649,1289273.67,497195.704
002081.SZ,20260112,3.6,3.71,3.6,3.7,3.61,0.09,2.4931,713386.6,262940.244
002081.SZ,20260109,3.62,3.64,3.57,3.61,3.62,-0.01,-0.2762,454775.75,163745.211
002081.SZ,20260108,3.57,3.64,3.56,3.62,3.57,0.05,1.4006,473235.42,170589.633
002081.SZ,20260107,3.6,3.64,3.56,3.57,3.62,-0.05,-1.3812,453667.52,162740.916
002081.SZ,20260106,3.61,3.64,3.56,3.62,3.63,-0.01,-0.2755,706958.44,254089.227
002081.SZ,20260105,3.46,3.76,3.43,3.63,3.42,0.21,6.1404,1197858.18,430246.411
