ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688611.SH,20260209,62.82,62.82,59.13,61.21,60.03,1.18,1.9657,26106.44,158763.052
688611.SH,20260206,58.86,60.6,58.53,60.03,59.86,0.17,0.284,9984.52,59749.701
688611.SH,20260205,60.38,60.98,59.04,59.86,60.38,-0.52,-0.8612,8771.98,52662.044
688611.SH,20260204,61.2,62.0,59.69,60.38,60.9,-0.52,-0.8539,8873.33,53819.009
688611.SH,20260203,59.4,61.74,59.4,60.9,59.5,1.4,2.3529,13647.13,82945.437
688611.SH,20260202,59.86,62.37,58.5,59.5,59.86,-0.36,-0.6014,20222.8,122511.723
688611.SH,20260130,59.01,60.55,57.64,59.86,59.19,0.67,1.1319,18980.81,112889.88
688611.SH,20260129,60.99,61.61,58.81,59.19,61.07,-1.88,-3.0784,14418.07,86476.449
688611.SH,20260128,62.59,62.59,60.81,61.07,62.33,-1.26,-2.0215,9364.24,57427.553
688611.SH,20260127,60.67,62.71,59.85,62.33,61.1,1.23,2.0131,18359.27,112241.045
688611.SH,20260126,65.38,66.96,60.76,61.1,65.9,-4.8,-7.2838,26624.46,166918.287
688611.SH,20260123,64.2,66.38,63.52,65.9,63.76,2.14,3.3563,15700.9,101977.208
688611.SH,20260122,63.52,65.85,63.03,63.76,64.0,-0.24,-0.375,10457.48,67139.82
688611.SH,20260121,64.35,64.35,62.81,64.0,64.23,-0.23,-0.3581,11455.07,72904.408
688611.SH,20260120,66.49,66.67,64.0,64.23,65.19,-0.96,-1.4726,23886.43,155904.467
688611.SH,20260119,64.1,65.79,62.83,65.19,64.1,1.09,1.7005,19567.97,126021.355
688611.SH,20260116,65.0,65.5,63.35,64.1,63.7,0.4,0.6279,22817.62,146541.214
688611.SH,20260115,60.81,63.85,60.0,63.7,60.82,2.88,4.7353,26348.53,163927.943
688611.SH,20260114,61.02,62.97,59.61,60.82,60.8,0.02,0.0329,28883.96,176545.565
688611.SH,20260113,64.01,64.85,60.71,60.8,64.65,-3.85,-5.9551,43360.99,270055.569
688611.SH,20260112,60.15,65.12,60.15,64.65,60.68,3.97,6.5425,52539.26,333141.129
688611.SH,20260109,58.32,61.01,58.32,60.68,59.64,1.04,1.7438,42729.16,255671.701
688611.SH,20260108,57.36,60.65,57.18,59.64,58.36,1.28,2.1933,48747.31,290415.26
688611.SH,20260107,53.71,58.38,53.26,58.36,53.23,5.13,9.6374,53466.23,302248.832
688611.SH,20260106,53.75,54.17,52.7,53.23,52.7,0.53,1.0057,25080.66,133855.388
688611.SH,20260105,50.85,52.99,50.7,52.7,50.85,1.85,3.6382,52924.52,276682.263
