ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688611.SH,20251231,48.89,51.98,46.83,50.85,48.55,2.3,4.7374,52817.42,260027.627
688611.SH,20251230,49.72,49.72,48.14,48.55,49.07,-0.52,-1.0597,12122.0,59082.606
688611.SH,20251229,48.33,50.02,48.09,49.07,48.06,1.01,2.1015,21343.65,104677.343
688611.SH,20251226,49.45,50.24,47.8,48.06,49.5,-1.44,-2.9091,25667.83,126086.88
688611.SH,20251225,50.54,51.41,49.04,49.5,50.82,-1.32,-2.5974,38899.94,195296.588
688611.SH,20251224,49.98,51.06,49.68,50.82,50.75,0.07,0.1379,17086.02,86519.972
688611.SH,20251223,50.75,52.75,49.88,50.75,50.52,0.23,0.4553,27183.07,138389.859
688611.SH,20251222,48.01,50.8,48.01,50.52,48.21,2.31,4.7915,24063.45,119682.99
688611.SH,20251219,49.4,51.78,47.93,48.21,48.99,-0.78,-1.5922,27181.08,133968.616
688611.SH,20251218,49.0,49.86,48.7,48.99,49.93,-0.94,-1.8826,9906.44,48821.173
688611.SH,20251217,48.61,50.0,48.2,49.93,49.1,0.83,1.6904,13838.15,67921.29
688611.SH,20251216,49.51,49.52,47.85,49.1,49.72,-0.62,-1.247,18805.43,91480.611
688611.SH,20251215,51.54,51.54,49.51,49.72,51.03,-1.31,-2.5671,28550.8,142925.496
688611.SH,20251212,47.76,51.88,47.01,51.03,47.15,3.88,8.2291,51928.98,261919.982
688611.SH,20251211,49.58,52.48,46.01,47.15,49.65,-2.5,-5.0352,60489.48,299786.251
688611.SH,20251210,49.0,49.95,48.31,49.65,48.99,0.66,1.3472,18101.42,88763.171
688611.SH,20251209,50.8,52.5,48.8,48.99,50.77,-1.78,-3.506,38107.01,191595.755
688611.SH,20251208,49.22,50.85,48.87,50.77,49.02,1.75,3.57,20360.35,101640.948
688611.SH,20251205,49.77,49.77,48.07,49.02,49.12,-0.1,-0.2036,11800.85,57513.523
688611.SH,20251204,48.2,49.96,48.2,49.12,48.2,0.92,1.9087,16798.24,82465.802
688611.SH,20251203,47.84,48.37,47.1,48.2,47.84,0.36,0.7525,12752.45,60930.021
688611.SH,20251202,47.19,48.63,46.35,47.84,47.13,0.71,1.5065,16724.39,79992.335
688611.SH,20251201,44.94,47.87,44.94,47.13,45.25,1.88,4.1547,26646.1,125017.373
688611.SH,20251128,44.96,45.36,44.28,45.25,44.99,0.26,0.5779,8321.12,37357.435
688611.SH,20251127,45.85,46.28,44.82,44.99,45.85,-0.86,-1.8757,15358.21,70056.15
688611.SH,20251126,46.77,47.26,45.7,45.85,46.59,-0.74,-1.5883,12185.92,56345.208
688611.SH,20251125,46.51,47.5,46.17,46.59,46.05,0.54,1.1726,21156.93,98895.274
688611.SH,20251124,42.2,46.28,42.17,46.05,42.4,3.65,8.6085,22494.51,100040.107
688611.SH,20251121,43.4,44.76,41.86,42.4,43.73,-1.33,-3.0414,15767.6,67991.253
688611.SH,20251120,45.49,45.63,42.77,43.73,44.78,-1.05,-2.3448,13866.49,60411.22
688611.SH,20251119,47.5,47.79,44.67,44.78,47.24,-2.46,-5.2075,17164.88,78313.845
688611.SH,20251118,49.21,49.21,47.04,47.24,49.21,-1.97,-4.0033,18747.73,89894.322
688611.SH,20251117,47.74,49.7,47.19,49.21,47.37,1.84,3.8843,29948.53,145498.155
688611.SH,20251114,47.6,48.42,46.8,47.37,47.75,-0.38,-0.7958,20515.74,97721.66
688611.SH,20251113,48.5,48.87,47.3,47.75,49.98,-2.23,-4.4618,43389.08,208132.049
688611.SH,20251112,45.01,54.1,45.01,49.98,45.16,4.82,10.6732,57580.62,287345.675
688611.SH,20251111,44.89,45.88,44.6,45.16,44.8,0.36,0.8036,13800.55,62412.84
688611.SH,20251110,46.42,46.6,43.6,44.8,46.62,-1.82,-3.9039,29164.52,130444.256
688611.SH,20251107,46.77,47.65,45.61,46.62,47.17,-0.55,-1.166,31693.61,147672.967
688611.SH,20251106,45.05,48.55,43.2,47.17,45.05,2.12,4.7059,57741.3,268807.605
688611.SH,20251105,42.99,45.39,42.51,45.05,42.99,2.06,4.7918,37963.87,167213.443
688611.SH,20251104,44.1,44.26,42.21,42.99,44.2,-1.21,-2.7376,23786.9,102298.813
688611.SH,20251103,43.03,44.69,42.97,44.2,43.0,1.2,2.7907,24055.77,105679.838
688611.SH,20251031,41.5,43.2,41.5,43.0,41.8,1.2,2.8708,23285.53,98785.812
688611.SH,20251030,44.26,44.36,41.72,41.8,45.16,-3.36,-7.4402,37435.98,159774.336
688611.SH,20251029,42.74,46.5,42.14,45.16,42.74,2.42,5.6621,42356.99,188642.846
688611.SH,20251028,43.1,44.2,42.65,42.74,43.29,-0.55,-1.2705,15734.59,67824.176
688611.SH,20251027,41.96,43.97,41.66,43.29,41.89,1.4,3.3421,27495.66,117237.992
688611.SH,20251024,41.7,42.55,40.51,41.89,40.9,0.99,2.4205,23121.66,96512.95
688611.SH,20251023,37.62,43.5,37.2,40.9,37.73,3.17,8.4018,32168.13,130517.597
688611.SH,20251022,38.3,38.3,37.5,37.73,38.46,-0.73,-1.8981,7670.79,29011.128
688611.SH,20251021,38.0,38.46,37.56,38.46,38.0,0.46,1.2105,7790.88,29638.752
688611.SH,20251020,37.67,38.34,36.97,38.0,37.0,1.0,2.7027,9668.91,36706.907
688611.SH,20251017,39.25,39.49,36.68,37.0,39.3,-2.3,-5.8524,18822.16,70924.056
688611.SH,20251016,39.67,39.99,38.67,39.3,39.38,-0.08,-0.2031,12548.5,49200.895
688611.SH,20251015,38.44,39.49,37.91,39.38,38.15,1.23,3.2241,13243.59,51335.659
688611.SH,20251014,39.0,40.27,38.12,38.15,39.0,-0.85,-2.1795,19145.66,74947.083
688611.SH,20251013,38.47,39.5,37.8,39.0,39.8,-0.8,-2.0101,17397.63,67312.25
688611.SH,20251010,40.24,40.68,39.51,39.8,40.15,-0.35,-0.8717,16662.11,66650.398
688611.SH,20251009,40.72,41.6,40.0,40.15,40.66,-0.51,-1.2543,24180.02,98719.858
688611.SH,20250930,41.2,42.29,39.77,40.66,41.02,-0.36,-0.8776,21396.09,87118.979
688611.SH,20250929,41.93,42.66,40.82,41.02,41.5,-0.48,-1.1566,22403.31,93539.058
688611.SH,20250926,42.22,42.6,40.94,41.5,42.1,-0.6,-1.4252,25005.91,104837.06
688611.SH,20250925,42.55,42.74,41.82,42.1,42.56,-0.46,-1.0808,20282.0,85609.526
688611.SH,20250924,40.85,42.77,40.35,42.56,41.38,1.18,2.8516,24690.6,102418.097
688611.SH,20250923,41.99,43.17,39.77,41.38,41.49,-0.11,-0.2651,23258.08,95249.535
688611.SH,20250922,41.65,41.95,40.88,41.49,41.7,-0.21,-0.5036,17711.37,73465.841
688611.SH,20250919,41.61,42.66,41.24,41.7,41.86,-0.16,-0.3822,22149.3,92884.317
688611.SH,20250918,43.99,44.65,41.3,41.86,43.36,-1.5,-3.4594,35737.6,153600.376
688611.SH,20250917,41.32,44.68,41.11,43.36,41.36,2.0,4.8356,33770.64,146538.35
688611.SH,20250916,38.8,41.8,38.8,41.36,38.87,2.49,6.406,29888.68,121248.059
688611.SH,20250915,38.73,39.49,38.7,38.87,38.72,0.15,0.3874,16094.35,62858.305
688611.SH,20250912,39.55,39.55,38.55,38.72,39.49,-0.77,-1.9499,12821.48,49942.017
