ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688611.SH,20221230,43.43,44.18,42.7,43.36,43.22,0.14,0.3239,814.03,3559.32
688611.SH,20221229,43.2,43.51,42.85,43.22,43.21,0.01,0.0231,457.76,1973.813
688611.SH,20221228,43.52,44.07,42.8,43.21,43.52,-0.31,-0.7123,1156.79,5001.152
688611.SH,20221227,44.73,44.73,43.14,43.52,44.17,-0.65,-1.4716,1822.49,7930.643
688611.SH,20221226,43.45,44.17,42.52,44.17,43.48,0.69,1.5869,1053.38,4612.42
688611.SH,20221223,44.8,44.8,43.35,43.48,44.04,-0.56,-1.2716,582.02,2540.539
688611.SH,20221222,44.87,44.88,43.71,44.04,44.0,0.04,0.0909,441.52,1946.774
688611.SH,20221221,46.19,46.3,43.8,44.0,46.18,-2.18,-4.7207,1443.34,6404.554
688611.SH,20221220,45.01,46.18,44.02,46.18,45.4,0.78,1.7181,1000.02,4525.622
688611.SH,20221219,47.0,47.0,45.0,45.4,45.91,-0.51,-1.1109,691.1,3154.067
688611.SH,20221216,47.02,47.02,45.85,45.91,47.09,-1.18,-2.5058,812.02,3752.86
688611.SH,20221215,47.02,47.83,46.25,47.09,47.01,0.08,0.1702,875.56,4108.593
688611.SH,20221214,46.06,48.75,46.04,47.01,48.0,-0.99,-2.0625,594.0,2804.033
688611.SH,20221213,48.11,48.68,47.5,48.0,48.11,-0.11,-0.2286,866.82,4158.741
688611.SH,20221212,49.3,49.35,47.51,48.11,48.71,-0.6,-1.2318,596.29,2860.636
688611.SH,20221209,49.14,49.31,48.22,48.71,48.93,-0.22,-0.4496,609.13,2961.249
688611.SH,20221208,49.52,49.63,48.45,48.93,49.26,-0.33,-0.6699,865.41,4242.044
688611.SH,20221207,49.64,49.96,48.81,49.26,49.63,-0.37,-0.7455,1258.46,6228.119
688611.SH,20221206,48.61,49.96,48.15,49.63,48.69,0.94,1.9306,1690.52,8320.154
688611.SH,20221205,49.58,49.58,48.01,48.69,49.06,-0.37,-0.7542,1021.5,4962.444
688611.SH,20221202,49.1,49.68,48.32,49.06,49.32,-0.26,-0.5272,1008.42,4939.146
688611.SH,20221201,49.19,49.97,48.24,49.32,48.51,0.81,1.6698,1491.03,7324.23
688611.SH,20221130,47.64,49.07,47.64,48.51,48.03,0.48,0.9994,1509.5,7301.354
688611.SH,20221129,48.29,48.83,47.56,48.03,48.29,-0.26,-0.5384,2756.23,13294.898
688611.SH,20221128,50.1,50.36,47.65,48.29,49.99,-1.7,-3.4007,2146.98,10424.892
688611.SH,20221125,53.17,53.17,49.08,49.99,52.71,-2.72,-5.1603,5038.99,25201.532
688611.SH,20221124,52.18,53.19,51.88,52.71,52.15,0.56,1.0738,1127.65,5939.99
688611.SH,20221123,52.0,53.47,50.97,52.15,53.27,-1.12,-2.1025,1489.07,7752.06
688611.SH,20221122,53.43,53.85,52.8,53.27,53.85,-0.58,-1.0771,1515.88,8061.12
688611.SH,20221121,54.04,54.8,52.61,53.85,54.09,-0.24,-0.4437,1332.2,7136.786
688611.SH,20221118,54.38,54.67,53.57,54.09,53.85,0.24,0.4457,1420.89,7689.347
688611.SH,20221117,53.9,54.55,53.5,53.85,53.8,0.05,0.0929,1620.28,8736.502
688611.SH,20221116,54.02,54.63,53.31,53.8,53.97,-0.17,-0.315,1007.11,5431.052
688611.SH,20221115,53.21,54.3,52.37,53.97,52.52,1.45,2.7609,1572.23,8464.087
688611.SH,20221114,53.9,54.27,52.5,52.52,53.9,-1.38,-2.5603,1978.26,10469.045
688611.SH,20221111,54.15,56.2,53.9,53.9,53.83,0.07,0.13,1748.65,9629.513
688611.SH,20221110,55.0,55.63,53.61,53.83,55.25,-1.42,-2.5701,1906.33,10367.339
688611.SH,20221109,56.99,57.45,54.95,55.25,56.51,-1.26,-2.2297,3914.5,21893.155
688611.SH,20221108,56.28,57.08,55.2,56.51,56.66,-0.15,-0.2647,1819.06,10253.797
688611.SH,20221107,55.61,57.39,55.44,56.66,55.89,0.77,1.3777,2771.01,15687.006
688611.SH,20221104,53.81,56.17,53.55,55.89,53.81,2.08,3.8655,2741.03,15057.22
688611.SH,20221103,53.33,56.15,53.33,53.81,54.15,-0.34,-0.6279,2507.21,13720.517
