ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688611.SH,20241231,33.67,34.11,33.14,33.44,33.7,-0.26,-0.7715,2422.41,8093.863
688611.SH,20241230,34.16,34.2,33.23,33.7,34.16,-0.46,-1.3466,2125.12,7171.925
688611.SH,20241227,33.5,34.57,32.9,34.16,33.33,0.83,2.4902,5799.12,19649.704
688611.SH,20241226,33.07,34.2,32.93,33.33,33.33,0.0,0.0,6400.82,21369.922
688611.SH,20241225,33.28,34.0,32.53,33.33,33.43,-0.1,-0.2991,5765.44,19163.566
688611.SH,20241224,33.32,34.41,32.84,33.43,33.32,0.11,0.3301,6057.61,20333.197
688611.SH,20241223,35.95,35.95,33.32,33.32,35.33,-2.01,-5.6892,6937.42,23825.469
688611.SH,20241220,33.88,36.2,33.64,35.33,33.88,1.45,4.2798,9660.08,33887.476
688611.SH,20241219,33.31,34.5,33.31,33.88,33.87,0.01,0.0295,8216.76,27838.481
688611.SH,20241218,34.11,34.79,33.78,33.87,34.43,-0.56,-1.6265,6606.3,22654.619
688611.SH,20241217,34.21,35.04,34.0,34.43,34.8,-0.37,-1.0632,4368.18,15084.826
688611.SH,20241216,35.47,35.79,34.19,34.8,35.76,-0.96,-2.6846,5002.93,17488.977
688611.SH,20241213,36.23,37.28,35.76,35.76,36.2,-0.44,-1.2155,8143.37,29826.098
688611.SH,20241212,35.65,36.21,35.08,36.2,35.45,0.75,2.1157,4510.37,16164.549
688611.SH,20241211,35.56,35.93,35.03,35.45,35.55,-0.1,-0.2813,4973.85,17546.813
688611.SH,20241210,36.32,36.89,35.03,35.55,35.61,-0.06,-0.1685,5714.92,20437.423
688611.SH,20241209,35.47,36.36,35.4,35.61,35.76,-0.15,-0.4195,2921.98,10462.149
688611.SH,20241206,35.5,36.55,34.9,35.76,35.6,0.16,0.4494,6893.18,24662.922
688611.SH,20241205,35.77,36.19,35.07,35.6,35.63,-0.03,-0.0842,5218.8,18631.896
688611.SH,20241204,38.0,38.0,35.32,35.63,36.28,-0.65,-1.7916,8051.72,28978.677
688611.SH,20241203,36.3,36.85,35.8,36.28,36.66,-0.38,-1.0366,10259.94,37151.132
688611.SH,20241202,36.65,37.37,35.14,36.66,37.0,-0.34,-0.9189,22469.94,81644.702
688611.SH,20241129,38.28,40.6,36.5,37.0,37.26,-0.26,-0.6978,41479.77,161767.602
688611.SH,20241128,38.31,39.99,37.1,37.26,38.31,-1.05,-2.7408,12855.91,49206.081
688611.SH,20241127,37.58,38.31,36.54,38.31,37.3,1.01,2.7078,13134.48,49253.179
688611.SH,20241126,35.69,37.84,35.69,37.3,36.05,1.25,3.4674,15857.09,58918.183
688611.SH,20241125,34.94,36.19,34.9,36.05,34.95,1.1,3.1474,10852.95,38692.194
688611.SH,20241122,34.11,36.43,34.1,34.95,34.56,0.39,1.1285,19336.12,68940.031
688611.SH,20241121,33.8,34.84,33.64,34.56,33.65,0.91,2.7043,9094.0,31232.701
688611.SH,20241120,32.52,34.25,32.28,33.65,32.65,1.0,3.0628,10471.57,34978.434
688611.SH,20241119,32.03,33.14,31.8,32.65,32.18,0.47,1.4605,8094.57,26248.222
688611.SH,20241118,33.67,33.7,31.88,32.18,33.7,-1.52,-4.5104,7580.03,24797.753
688611.SH,20241115,34.69,35.44,33.04,33.7,35.05,-1.35,-3.8516,10702.61,36592.737
688611.SH,20241114,36.0,37.0,35.0,35.05,36.2,-1.15,-3.1768,8707.68,31346.538
688611.SH,20241113,37.23,37.26,34.51,36.2,37.23,-1.03,-2.7666,17812.52,64000.705
688611.SH,20241112,38.4,38.4,36.88,37.23,38.31,-1.08,-2.8191,13829.56,52102.455
688611.SH,20241111,36.57,38.43,36.48,38.31,36.47,1.84,5.0452,17171.48,64353.308
688611.SH,20241108,36.65,37.46,35.61,36.47,36.46,0.01,0.0274,13292.68,48649.188
688611.SH,20241107,36.68,37.0,35.7,36.46,36.84,-0.38,-1.0315,10228.77,37112.826
688611.SH,20241106,37.85,38.28,36.58,36.84,37.74,-0.9,-2.3847,10383.97,38888.606
688611.SH,20241105,37.21,38.38,36.51,37.74,37.21,0.53,1.4243,9979.71,37474.297
688611.SH,20241104,37.66,38.59,36.6,37.21,37.67,-0.46,-1.2211,13153.31,48976.207
688611.SH,20241101,39.87,42.28,37.36,37.67,39.43,-1.76,-4.4636,25866.47,102920.491
688611.SH,20241031,36.91,39.88,36.91,39.43,37.66,1.77,4.6999,22373.04,86767.525
688611.SH,20241030,37.0,38.35,36.0,37.66,37.31,0.35,0.9381,12068.48,45084.586
688611.SH,20241029,40.63,41.26,37.01,37.31,40.45,-3.14,-7.7627,27187.76,105474.809
688611.SH,20241028,35.5,41.28,35.5,40.45,34.4,6.05,17.5872,41374.49,160630.146
688611.SH,20241025,33.08,34.66,32.6,34.4,33.26,1.14,3.4275,9102.12,30631.377
688611.SH,20241024,34.63,34.9,32.67,33.26,35.1,-1.84,-5.2422,10675.0,35539.17
688611.SH,20241023,35.01,36.52,34.69,35.1,34.36,0.74,2.1537,16639.0,59332.043
688611.SH,20241022,34.68,35.15,34.0,34.36,34.5,-0.14,-0.4058,7692.43,26655.149
688611.SH,20241021,33.15,35.55,32.8,34.5,33.09,1.41,4.2611,11408.8,39425.141
688611.SH,20241018,32.01,33.46,32.01,33.09,32.45,0.64,1.9723,8383.5,27492.366
688611.SH,20241017,32.03,33.24,32.03,32.45,32.04,0.41,1.2797,5514.3,17998.682
688611.SH,20241016,31.81,32.77,31.39,32.04,32.39,-0.35,-1.0806,4884.85,15772.423
688611.SH,20241015,33.05,33.08,32.13,32.39,32.86,-0.47,-1.4303,5906.88,19233.058
688611.SH,20241014,32.5,33.02,31.75,32.86,32.69,0.17,0.52,4811.62,15658.236
688611.SH,20241011,34.23,34.23,31.5,32.69,34.36,-1.67,-4.8603,10544.52,34506.969
688611.SH,20241010,33.71,35.02,32.52,34.36,33.71,0.65,1.9282,15218.22,51660.143
688611.SH,20241009,35.27,36.38,33.02,33.71,36.36,-2.65,-7.2882,14712.11,51344.568
688611.SH,20241008,39.0,39.05,34.5,36.36,33.28,3.08,9.2548,30727.22,110252.625
688611.SH,20240930,32.0,33.8,29.54,33.28,28.75,4.53,15.7565,18369.48,58305.507
688611.SH,20240927,28.17,28.75,28.08,28.75,28.05,0.7,2.4955,7092.91,20087.154
688611.SH,20240926,27.76,28.18,27.15,28.05,28.01,0.04,0.1428,9604.99,26546.543
688611.SH,20240925,29.19,29.86,28.0,28.01,29.19,-1.18,-4.0425,12347.63,35236.3
688611.SH,20240924,27.87,29.31,27.87,29.19,27.87,1.32,4.7363,10102.81,29150.618
688611.SH,20240923,27.5,28.06,27.12,27.87,27.5,0.37,1.3455,6915.57,19199.263
688611.SH,20240920,27.09,27.86,27.08,27.5,27.3,0.2,0.7326,5618.0,15459.626
688611.SH,20240919,26.9,27.38,26.87,27.3,27.0,0.3,1.1111,2258.12,6140.363
688611.SH,20240918,26.82,27.47,26.82,27.0,27.01,-0.01,-0.037,2956.18,7994.073
688611.SH,20240913,26.83,27.47,26.39,27.01,26.83,0.18,0.6709,3409.76,9222.501
688611.SH,20240912,26.65,27.07,26.27,26.83,26.65,0.18,0.6754,2575.77,6911.208
688611.SH,20240911,26.2,26.66,25.99,26.65,26.06,0.59,2.264,3449.33,9129.278
688611.SH,20240910,25.2,26.16,25.2,26.06,25.83,0.23,0.8904,1868.96,4858.197
688611.SH,20240909,25.55,26.18,25.3,25.83,25.72,0.11,0.4277,1338.1,3460.287
688611.SH,20240906,25.6,26.33,24.39,25.72,25.95,-0.23,-0.8863,1902.39,4918.839
688611.SH,20240905,26.0,26.18,25.72,25.95,25.7,0.25,0.9728,1221.59,3169.898
688611.SH,20240904,25.91,25.96,25.64,25.7,25.96,-0.26,-1.0015,2022.73,5215.827
688611.SH,20240903,25.38,26.27,25.21,25.96,25.29,0.67,2.6493,3297.89,8539.712
688611.SH,20240902,25.28,25.89,25.01,25.29,25.07,0.22,0.8775,4767.53,12157.991
688611.SH,20240830,24.28,25.26,23.93,25.07,24.29,0.78,3.2112,6010.02,15004.582
688611.SH,20240829,24.03,24.35,23.99,24.29,23.95,0.34,1.4196,1772.99,4280.672
688611.SH,20240828,24.16,24.16,23.64,23.95,23.73,0.22,0.9271,1017.94,2428.03
688611.SH,20240827,23.7,24.34,23.7,23.73,23.84,-0.11,-0.4614,2461.71,5920.439
688611.SH,20240826,24.19,24.42,23.7,23.84,24.36,-0.52,-2.1346,2329.34,5576.626
688611.SH,20240823,24.44,24.8,23.18,24.36,24.62,-0.26,-1.0561,2832.53,6842.492
688611.SH,20240822,25.19,25.19,24.52,24.62,24.9,-0.28,-1.1245,1759.71,4350.893
688611.SH,20240821,24.71,25.25,24.61,24.9,24.9,0.0,0.0,982.54,2454.208
688611.SH,20240820,25.25,25.45,24.76,24.9,25.16,-0.26,-1.0334,3195.75,7981.987
688611.SH,20240819,24.12,25.28,24.01,25.16,25.1,0.06,0.239,3350.86,8367.086
688611.SH,20240816,25.14,25.18,24.71,25.1,25.14,-0.04,-0.1591,1642.44,4095.694
688611.SH,20240815,25.05,25.41,24.64,25.14,25.03,0.11,0.4395,1116.73,2803.465
688611.SH,20240814,25.13,25.28,24.79,25.03,25.09,-0.06,-0.2391,597.65,1491.667
688611.SH,20240813,24.98,25.25,24.52,25.09,25.0,0.09,0.36,1141.82,2842.587
688611.SH,20240812,24.99,25.85,24.88,25.0,24.9,0.1,0.4016,2780.83,7042.105
688611.SH,20240809,24.92,25.2,24.7,24.9,24.9,0.0,0.0,1403.58,3498.595
688611.SH,20240808,24.81,25.0,24.32,24.9,25.25,-0.35,-1.3861,1961.93,4848.213
688611.SH,20240807,24.78,25.57,24.43,25.25,24.59,0.66,2.684,5526.37,13917.85
688611.SH,20240806,24.55,24.8,24.1,24.59,24.33,0.26,1.0686,3712.29,9080.703
688611.SH,20240805,25.12,25.13,23.72,24.33,25.4,-1.07,-4.2126,5141.1,12491.002
688611.SH,20240802,25.58,25.93,24.8,25.4,25.88,-0.48,-1.8547,3471.65,8757.837
688611.SH,20240801,26.28,26.3,25.76,25.88,26.1,-0.22,-0.8429,3050.52,7927.667
688611.SH,20240731,24.55,26.4,24.41,26.1,24.87,1.23,4.9457,4493.72,11495.062
688611.SH,20240730,24.7,25.28,24.7,24.87,25.02,-0.15,-0.5995,1150.2,2872.6
688611.SH,20240729,25.13,25.3,24.51,25.02,24.89,0.13,0.5223,1435.44,3573.673
688611.SH,20240726,24.54,25.28,24.54,24.89,24.79,0.1,0.4034,1956.8,4873.954
688611.SH,20240725,24.11,25.45,24.06,24.79,24.6,0.19,0.7724,1683.75,4179.856
688611.SH,20240724,25.3,25.63,24.38,24.6,25.55,-0.95,-3.7182,2668.75,6629.411
688611.SH,20240723,26.2,27.08,25.35,25.55,26.39,-0.84,-3.183,2883.31,7462.538
688611.SH,20240722,25.85,27.35,25.5,26.39,26.05,0.34,1.3052,7325.96,19555.816
688611.SH,20240719,26.61,26.97,25.35,26.05,25.35,0.7,2.7613,7605.39,19743.952
688611.SH,20240718,24.5,25.48,23.67,25.35,24.5,0.85,3.4694,3840.95,9509.056
688611.SH,20240717,25.0,25.09,24.21,24.5,24.92,-0.42,-1.6854,1747.53,4306.239
688611.SH,20240716,24.36,24.98,24.36,24.92,24.85,0.07,0.2817,1522.44,3764.559
688611.SH,20240715,25.26,25.38,24.0,24.85,25.14,-0.29,-1.1535,1262.7,3141.459
688611.SH,20240712,25.49,25.49,24.76,25.14,25.55,-0.41,-1.6047,1425.31,3580.028
688611.SH,20240711,25.44,25.68,24.89,25.55,25.36,0.19,0.7492,3716.22,9393.02
