ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688211.SH,20251031,31.9,0.7902,2.0189,2.08,,,1.2431,1.6967,2.2089,,,13160.8698,13160.8698,5150.8698,419831.7466,419831.7466,0
688211.SH,20251030,32.03,0.4147,1.0596,1.13,,,1.2069,1.7036,1.9761,,,13160.8698,13160.8698,5150.8698,421542.6597,421542.6597,0
688211.SH,20251029,32.36,0.3682,0.9408,1.06,,,1.2193,1.7211,1.9965,,,13160.8698,13160.8698,5150.8698,425885.7467,425885.7467,0
688211.SH,20251028,32.49,0.3899,0.9962,1.25,,,1.2242,1.728,2.0045,,,13160.8698,13160.8698,5150.8698,427596.6598,427596.6598,0
688211.SH,20251027,32.35,0.3703,0.9463,1.24,,,1.2189,1.7206,1.9958,,,13160.8698,13160.8698,5150.8698,425754.138,425754.138,0
688211.SH,20251024,31.95,0.3595,0.9186,1.05,,,1.2038,1.6993,1.9712,,,13160.8698,13160.8698,5150.8698,420489.7901,420489.7901,0
688211.SH,20251023,31.78,0.3416,0.8728,0.94,,,1.1974,1.6903,1.9607,,,13160.8698,13160.8698,5150.8698,418252.4422,418252.4422,0
688211.SH,20251022,31.5,0.2679,0.6846,0.68,,,1.1869,1.6754,1.9434,,,13160.8698,13160.8698,5150.8698,414567.3987,414567.3987,0
688211.SH,20251021,31.55,0.2153,0.55,0.49,,,1.1888,1.6781,1.9465,,,13160.8698,13160.8698,5150.8698,415225.4422,415225.4422,0
688211.SH,20251020,31.24,0.3035,0.7755,0.57,,,1.1771,1.6616,1.9274,,,13160.8698,13160.8698,5150.8698,411145.5726,411145.5726,0
688211.SH,20251017,30.7,0.5827,1.4889,1.1,,,1.1567,1.6328,1.894,,,13160.8698,13160.8698,5150.8698,404038.7029,404038.7029,0
688211.SH,20251016,31.5,0.4571,1.1679,0.83,,,1.1869,1.6754,1.9434,,,13160.8698,13160.8698,5150.8698,414567.3987,414567.3987,0
688211.SH,20251015,32.2,0.4031,1.03,0.77,,,1.2133,1.7126,1.9866,,,13160.8698,13160.8698,5150.8698,423780.0076,423780.0076,0
688211.SH,20251014,32.03,0.4603,1.1762,0.96,,,1.2069,1.7036,1.9761,,,13160.8698,13160.8698,5150.8698,421542.6597,421542.6597,0
688211.SH,20251013,32.49,0.7405,1.892,1.9,,,1.2242,1.728,2.0045,,,13160.8698,13160.8698,5150.8698,427596.6598,427596.6598,0
688211.SH,20251010,33.18,0.5812,1.4849,1.52,,,1.2502,1.7647,2.047,,,13160.8698,13160.8698,5150.8698,436677.66,436677.66,0
688211.SH,20251009,33.42,0.5781,1.4771,1.72,,,1.2592,1.7775,2.0618,,,13160.8698,13160.8698,5150.8698,439836.2687,439836.2687,0
688211.SH,20250930,33.52,0.2473,0.6319,0.65,,,1.263,1.7828,2.068,,,13160.8698,13160.8698,5150.8698,441152.3557,441152.3557,0
688211.SH,20250929,33.54,0.2482,0.6342,0.65,,,1.2638,1.7839,2.0693,,,13160.8698,13160.8698,5150.8698,441415.5731,441415.5731,0
688211.SH,20250926,33.58,0.2958,0.7559,0.72,,,1.2653,1.786,2.0717,,,13160.8698,13160.8698,5150.8698,441942.0079,441942.0079,0
688211.SH,20250925,33.73,0.5438,1.3894,1.33,,,1.2709,1.794,2.081,,,13160.8698,13160.8698,5150.8698,443916.1384,443916.1384,0
688211.SH,20250924,33.71,0.3421,0.874,0.84,,,1.2702,1.7929,2.0797,,,13160.8698,13160.8698,5150.8698,443652.921,443652.921,0
688211.SH,20250923,33.09,0.4768,1.2183,1.29,,,1.2468,1.76,2.0415,,,13160.8698,13160.8698,5150.8698,435493.1817,435493.1817,0
688211.SH,20250922,33.48,0.2461,0.6289,0.58,,,1.2615,1.7807,2.0655,,,13160.8698,13160.8698,5150.8698,440625.9209,440625.9209,0
688211.SH,20250919,33.55,0.4376,1.1182,1.06,,,1.2641,1.7844,2.0699,,,13160.8698,13160.8698,5150.8698,441547.1818,441547.1818,0
688211.SH,20250918,33.2,0.5351,1.3671,1.32,,,1.2509,1.7658,2.0483,,,13160.8698,13160.8698,5150.8698,436940.8774,436940.8774,0
688211.SH,20250917,33.54,0.3316,0.8472,0.83,,,1.2638,1.7839,2.0693,,,13160.8698,13160.8698,5150.8698,441415.5731,441415.5731,0
688211.SH,20250916,33.57,0.2945,0.7524,0.64,,,1.2649,1.7855,2.0711,,,13160.8698,13160.8698,5150.8698,441810.3992,441810.3992,0
688211.SH,20250915,33.32,0.5341,1.3647,1.26,,,1.2555,1.7722,2.0557,,,13160.8698,13160.8698,5150.8698,438520.1817,438520.1817,0
688211.SH,20250912,33.19,0.3628,0.9271,0.84,,,1.2506,1.7653,2.0477,,,13160.8698,13160.8698,5150.8698,436809.2687,436809.2687,0
688211.SH,20250911,33.47,0.5094,1.3015,1.05,,,1.2611,1.7802,2.0649,,,13160.8698,13160.8698,5150.8698,440494.3122,440494.3122,0
688211.SH,20250910,33.2,0.3059,0.7817,0.55,,,1.2509,1.7658,2.0483,,,13160.8698,13160.8698,5150.8698,436940.8774,436940.8774,0
688211.SH,20250909,33.3,0.5864,1.4984,0.89,,,1.2547,1.7711,2.0544,,,13160.8698,13160.8698,5150.8698,438256.9643,438256.9643,0
688211.SH,20250908,33.91,0.3529,0.9016,0.44,,,1.2777,1.8036,2.0921,,,13160.8698,13160.8698,5150.8698,446285.0949,446285.0949,0
688211.SH,20250905,33.74,0.4039,1.032,0.46,,,1.2713,1.7945,2.0816,,,13160.8698,13160.8698,5150.8698,444047.7471,444047.7471,0
688211.SH,20250904,33.0,0.7714,1.9711,0.87,,,1.2434,1.7552,2.0359,,,13160.8698,13160.8698,5150.8698,434308.7034,434308.7034,0
688211.SH,20250903,33.88,0.6796,1.7364,0.7,,,1.2766,1.802,2.0902,,,13160.8698,13160.8698,5150.8698,445890.2688,445890.2688,0
688211.SH,20250902,33.6,1.0808,2.7616,1.2,,,1.266,1.7871,2.073,,,13160.8698,13160.8698,5150.8698,442205.2253,442205.2253,0
688211.SH,20250901,33.8,1.1014,2.8141,1.28,,,1.2736,1.7977,2.0853,,,13160.8698,13160.8698,5150.8698,444837.3992,444837.3992,0
688211.SH,20250829,34.86,0.7299,1.865,0.88,,,1.3021,1.8541,1.8312,,,13160.8698,13160.8698,5150.8698,458787.9212,458787.9212,0
688211.SH,20250828,35.36,0.8422,2.1518,1.05,,,1.3207,1.8807,1.8574,,,13160.8698,13160.8698,5150.8698,465368.3561,465368.3561,0
688211.SH,20250827,35.17,1.0748,2.7461,1.56,,,1.3136,1.8706,1.8475,,,13160.8698,13160.8698,5150.8698,462867.7909,462867.7909,0
688211.SH,20250826,35.8,0.7535,1.9252,1.13,,,1.3372,1.9041,1.8806,,,13160.8698,13160.8698,5150.8698,471159.1388,471159.1388,0
688211.SH,20250825,35.75,0.9187,2.3473,1.26,,,1.3353,1.9014,1.8779,,,13160.8698,13160.8698,5150.8698,470501.0954,470501.0954,0
688211.SH,20250822,35.95,0.5445,1.3912,0.73,,,1.3428,1.9121,1.8884,,,13160.8698,13160.8698,5150.8698,473133.2693,473133.2693,0
688211.SH,20250821,35.48,0.7344,1.8764,0.88,,,1.3252,1.8871,1.8637,,,13160.8698,13160.8698,5150.8698,466947.6605,466947.6605,0
688211.SH,20250820,35.89,0.4874,1.2454,0.54,,,1.3405,1.9089,1.8853,,,13160.8698,13160.8698,5150.8698,472343.6171,472343.6171,0
688211.SH,20250819,35.84,0.6404,1.6362,0.7,,,1.3387,1.9062,1.8827,,,13160.8698,13160.8698,5150.8698,471685.5736,471685.5736,0
688211.SH,20250818,36.28,1.2502,3.1944,1.45,,,1.3551,1.9296,1.9058,,,13160.8698,13160.8698,5150.8698,477476.3563,477476.3563,0
688211.SH,20250815,35.44,0.6199,1.584,0.74,,,1.3237,1.8849,1.8616,,,13160.8698,13160.8698,5150.8698,466421.2257,466421.2257,0
688211.SH,20250814,34.72,1.1908,3.0426,1.66,,,1.2968,1.8467,1.8238,,,13160.8698,13160.8698,5150.8698,456945.3995,456945.3995,0
688211.SH,20250813,36.12,0.831,2.1232,1.27,,,1.3491,1.9211,1.8974,,,13160.8698,13160.8698,5150.8698,475370.6172,475370.6172,0
688211.SH,20250812,35.85,0.6933,1.7714,1.13,,,1.339,1.9068,1.8832,,,13160.8698,13160.8698,5150.8698,471817.1823,471817.1823,0
688211.SH,20250811,35.88,0.9746,2.4901,1.82,,,1.3402,1.9084,1.8848,,,13160.8698,13160.8698,5150.8698,472212.0084,472212.0084,0
688211.SH,20250808,34.64,0.5046,1.2894,0.94,,,1.2938,1.8424,1.8196,,,13160.8698,13160.8698,5150.8698,455892.5299,455892.5299,0
688211.SH,20250807,34.62,0.5885,1.5038,1.15,,,1.2931,1.8413,1.8186,,,13160.8698,13160.8698,5150.8698,455629.3125,455629.3125,0
688211.SH,20250806,34.34,0.5056,1.2919,0.99,,,1.2826,1.8264,1.8039,,,13160.8698,13160.8698,5150.8698,451944.2689,451944.2689,0
688211.SH,20250805,34.22,0.4925,1.2584,0.95,,,1.2782,1.8201,1.7976,,,13160.8698,13160.8698,5150.8698,450364.9646,450364.9646,0
688211.SH,20250804,33.96,0.5863,1.4979,1.16,,,1.2684,1.8062,1.7839,,,13160.8698,13160.8698,5150.8698,446943.1384,446943.1384,0
688211.SH,20250801,33.36,0.4992,1.2756,1.03,,,1.246,1.7743,1.7524,,,13160.8698,13160.8698,5150.8698,439046.6165,439046.6165,0
688211.SH,20250731,33.28,0.4696,1.1999,0.98,,,1.243,1.7701,1.7482,,,13160.8698,13160.8698,5150.8698,437993.7469,437993.7469,0
688211.SH,20250730,33.4,0.5154,1.3168,1.12,,,1.2475,1.7764,1.7545,,,13160.8698,13160.8698,5150.8698,439573.0513,439573.0513,0
688211.SH,20250729,33.72,0.5094,1.3015,1.15,,,1.2595,1.7935,1.7713,,,13160.8698,13160.8698,5150.8698,443784.5297,443784.5297,0
688211.SH,20250728,33.58,0.5252,1.3418,1.29,,,1.2542,1.786,1.7639,,,13160.8698,13160.8698,5150.8698,441942.0079,441942.0079,0
688211.SH,20250725,33.38,0.4107,1.0494,0.9,,,1.2468,1.7754,1.7534,,,13160.8698,13160.8698,5150.8698,439309.8339,439309.8339,0
688211.SH,20250724,33.02,0.432,1.1038,0.9,,,1.2333,1.7562,1.7345,,,13160.8698,13160.8698,5150.8698,434571.9208,434571.9208,0
688211.SH,20250723,32.7,0.4297,1.098,0.84,,,1.2214,1.7392,1.7177,,,13160.8698,13160.8698,5150.8698,430360.4425,430360.4425,0
688211.SH,20250722,32.88,0.4169,1.0651,0.84,,,1.2281,1.7488,1.7272,,,13160.8698,13160.8698,5150.8698,432729.399,432729.399,0
688211.SH,20250721,32.87,0.3417,0.8732,0.69,,,1.2277,1.7483,1.7266,,,13160.8698,13160.8698,5150.8698,432597.7903,432597.7903,0
688211.SH,20250718,32.67,0.661,1.6889,1.5,,,1.2203,1.7376,1.7161,,,13160.8698,13160.8698,5150.8698,429965.6164,429965.6164,0
688211.SH,20250717,32.9,0.5479,1.4,1.38,,,1.2288,1.7499,1.7282,,,13160.8698,13160.8698,5150.8698,432992.6164,432992.6164,0
688211.SH,20250716,32.44,0.6001,1.5333,1.64,,,1.2117,1.7254,1.7041,,,13160.8698,13160.8698,5150.8698,426938.6163,426938.6163,0
688211.SH,20250715,31.94,0.3189,0.8147,0.74,,,1.193,1.6988,1.6778,,,13160.8698,13160.8698,5150.8698,420358.1814,420358.1814,0
688211.SH,20250714,31.99,0.3409,0.871,0.8,,,1.1949,1.7015,1.6804,,,13160.8698,13160.8698,5150.8698,421016.2249,421016.2249,0
688211.SH,20250711,31.88,0.3968,1.0138,0.84,,,1.1908,1.6956,1.6746,,,13160.8698,13160.8698,5150.8698,419568.5292,419568.5292,0
688211.SH,20250710,31.65,0.3215,0.8214,0.68,,,1.1822,1.6834,1.6626,,,13160.8698,13160.8698,5150.8698,416541.5292,416541.5292,0
688211.SH,20250709,31.82,0.4537,1.1593,0.97,,,1.1885,1.6924,1.6715,,,13160.8698,13160.8698,5150.8698,418778.877,418778.877,0
688211.SH,20250708,31.71,0.6459,1.6504,1.51,,,1.1844,1.6866,1.6657,,,13160.8698,13160.8698,5150.8698,417331.1814,417331.1814,0
688211.SH,20250707,31.28,0.3091,0.7898,0.68,,,1.1683,1.6637,1.6431,,,13160.8698,13160.8698,5150.8698,411672.0073,411672.0073,0
688211.SH,20250704,31.02,0.6372,1.6281,1.59,,,1.1586,1.6499,1.6295,,,13160.8698,13160.8698,5150.8698,408250.1812,408250.1812,0
688211.SH,20250703,31.69,0.3202,0.8182,0.67,,,1.1837,1.6855,1.6647,,,13160.8698,13160.8698,5150.8698,417067.964,417067.964,0
688211.SH,20250702,31.55,0.4295,1.0973,0.74,,,1.1784,1.6781,1.6573,,,13160.8698,13160.8698,5150.8698,415225.4422,415225.4422,0
688211.SH,20250701,31.86,0.4415,1.1279,0.74,,,1.19,1.6945,1.6736,,,13160.8698,13160.8698,5150.8698,419305.3118,419305.3118,0
688211.SH,20250630,31.65,0.4327,1.1057,0.74,,,1.1822,1.6834,1.6626,,,13160.8698,13160.8698,5150.8698,416541.5292,416541.5292,0
688211.SH,20250627,31.52,0.3858,0.9857,0.64,,,1.1773,1.6765,1.6557,,,13160.8698,13160.8698,5150.8698,414830.6161,414830.6161,0
688211.SH,20250626,31.27,0.6976,1.7824,1.17,,,1.168,1.6632,1.6426,,,13160.8698,13160.8698,5150.8698,411540.3986,411540.3986,0
688211.SH,20250625,31.5,0.9588,2.4498,1.84,,,1.1766,1.6754,1.6547,,,13160.8698,13160.8698,5150.8698,414567.3987,414567.3987,0
688211.SH,20250624,31.56,0.4921,1.2575,0.97,,,1.1788,1.6786,1.6578,,,13160.8698,13160.8698,5150.8698,415357.0509,415357.0509,0
688211.SH,20250623,30.88,0.378,0.9658,0.77,,,1.1534,1.6424,1.6221,,,13160.8698,13160.8698,5150.8698,406407.6594,406407.6594,0
688211.SH,20250620,30.68,0.4643,1.1862,0.89,,,1.1459,1.6318,1.6116,,,13160.8698,13160.8698,5150.8698,403775.4855,403775.4855,0
688211.SH,20250619,30.7,0.6995,1.7873,1.5,,,1.1467,1.6328,1.6127,,,13160.8698,13160.8698,5150.8698,404038.7029,404038.7029,0
688211.SH,20250618,31.91,0.5688,1.4534,1.27,,,1.1919,1.6972,1.6762,,,13160.8698,13160.8698,5150.8698,419963.3553,419963.3553,0
688211.SH,20250617,31.63,0.4309,1.101,0.9,,,1.1814,1.6823,1.6615,,,13160.8698,13160.8698,5150.8698,416278.3118,416278.3118,0
688211.SH,20250616,31.18,0.2802,0.7159,0.53,,,1.1646,1.6584,1.6379,,,13160.8698,13160.8698,5150.8698,410355.9204,410355.9204,0
688211.SH,20250613,31.02,0.6182,1.5795,1.21,,,1.1586,1.6499,1.6295,,,13160.8698,13160.8698,5150.8698,408250.1812,408250.1812,0
688211.SH,20250612,31.79,0.4346,1.1105,0.66,,,1.1874,1.6908,1.6699,,,13160.8698,13160.8698,5150.8698,418384.0509,418384.0509,0
688211.SH,20250611,31.66,0.4779,1.221,0.56,,,1.1825,1.6839,1.6631,,,13160.8698,13160.8698,5150.8698,416673.1379,416673.1379,0
688211.SH,20250610,31.66,0.5873,1.5005,0.5,,,1.1825,1.6839,1.6631,,,13160.8698,13160.8698,5150.8698,416673.1379,416673.1379,0
688211.SH,20250609,31.9,0.5023,1.2834,0.26,,,1.1915,1.6967,1.6757,,,13160.8698,13160.8698,5150.8698,419831.7466,419831.7466,0
688211.SH,20250606,31.68,0.558,1.4257,0.19,,,1.1833,1.685,1.6641,,,13160.8698,13160.8698,5150.8698,416936.3553,416936.3553,0
688211.SH,20250605,31.79,1.1885,3.0367,0.33,,,1.1874,1.6908,1.6699,,,13160.8698,13160.8698,5150.8698,418384.0509,418384.0509,0
688211.SH,20250604,32.0,1.4015,3.5809,0.4,,,1.1952,1.702,1.6809,,,13160.8698,13160.8698,5150.8698,421147.8336,421147.8336,0
688211.SH,20250603,32.88,2.2332,5.706,0.64,,,1.2281,1.7488,1.7272,,,13160.8698,13160.8698,5150.8698,432729.399,432729.399,0
688211.SH,20250530,32.7,4.4284,11.3148,1.61,,,1.2214,1.7392,1.7177,,,13160.8698,13160.8698,5150.8698,430360.4425,430360.4425,0
688211.SH,20250529,36.49,5.2718,13.4698,2.9,,,1.3629,1.9408,1.9168,,,13160.8698,13160.8698,5150.8698,480240.139,480240.139,0
688211.SH,20250528,34.97,4.5784,11.6982,4.44,,,1.3062,1.86,1.837,,,13160.8698,13160.8698,5150.8698,460235.6169,460235.6169,0
688211.SH,20250527,30.29,1.1843,3.0261,1.34,,,1.1314,1.611,1.5911,,,13160.8698,13160.8698,5150.8698,398642.7462,398642.7462,0
688211.SH,20250526,29.9,1.9796,5.0581,3.66,,,1.1168,1.5903,1.5706,,,13160.8698,13160.8698,5150.8698,393510.007,393510.007,0
688211.SH,20250523,28.83,0.7642,1.9526,1.68,,,1.0768,1.5334,1.5144,,,13160.8698,13160.8698,5150.8698,379427.8763,379427.8763,0
688211.SH,20250522,28.39,0.5865,1.4986,1.5,,,1.0604,1.51,1.4913,,,13160.8698,13160.8698,5150.8698,373637.0936,373637.0936,0
688211.SH,20250521,29.02,0.6362,1.6256,1.78,,,1.0839,1.5435,1.5244,,,13160.8698,13160.8698,5150.8698,381928.4416,381928.4416,0
688211.SH,20250520,28.71,0.4574,1.1687,1.34,,,1.0723,1.527,1.5081,,,13160.8698,13160.8698,5150.8698,377848.572,377848.572,0
688211.SH,20250519,28.2,0.2637,0.6738,0.71,,,1.0533,1.4999,1.4813,,,13160.8698,13160.8698,5150.8698,371136.5284,371136.5284,0
688211.SH,20250516,27.88,0.3244,0.8289,0.8,,,1.0413,1.4829,1.4645,,,13160.8698,13160.8698,5150.8698,366925.05,366925.05,0
688211.SH,20250515,27.6,0.2756,0.7042,0.62,,,1.0309,1.468,1.4498,,,13160.8698,13160.8698,5150.8698,363240.0065,363240.0065,0
688211.SH,20250514,27.98,0.4628,1.1825,0.99,,,1.0451,1.4882,1.4698,,,13160.8698,13160.8698,5150.8698,368241.137,368241.137,0
688211.SH,20250513,28.09,0.3762,0.9613,0.78,,,1.0492,1.494,1.4756,,,13160.8698,13160.8698,5150.8698,369688.8327,369688.8327,0
688211.SH,20250512,28.3,0.409,1.045,0.83,,,1.057,1.5052,1.4866,,,13160.8698,13160.8698,5150.8698,372452.6153,372452.6153,0
688211.SH,20250509,27.98,0.514,1.3134,1.16,,,1.0451,1.4882,1.4698,,,13160.8698,13160.8698,5150.8698,368241.137,368241.137,0
688211.SH,20250508,28.5,0.4495,1.1485,1.13,,,1.0645,1.5158,1.4971,,,13160.8698,13160.8698,5150.8698,375084.7893,375084.7893,0
688211.SH,20250507,28.25,0.5975,1.5266,1.8,,,1.0552,1.5025,1.484,,,13160.8698,13160.8698,5150.8698,371794.5719,371794.5719,0
688211.SH,20250506,28.3,0.4378,1.1186,1.39,,,1.057,1.5052,1.4866,,,13160.8698,13160.8698,5150.8698,372452.6153,372452.6153,0
688211.SH,20250430,27.41,0.4623,1.1811,1.69,,,1.0238,1.4579,1.4398,,,13160.8698,13160.8698,5150.8698,360739.4412,360739.4412,0
688211.SH,20250429,27.43,0.2612,0.6674,0.88,,,1.0185,1.4589,1.4589,,,13160.8698,13160.8698,5150.8698,361002.6586,361002.6586,0
688211.SH,20250428,26.92,0.2382,0.6087,0.78,,,0.9996,1.4318,1.4318,,,13160.8698,13160.8698,5150.8698,354290.615,354290.615,0
688211.SH,20250425,27.37,0.5308,0.6699,0.92,,,1.0163,1.4557,1.4557,,,13160.8698,6500.8698,5150.8698,360213.0064,177928.8064,0
688211.SH,20250424,27.19,0.7035,0.8879,1.31,,,1.0096,1.4462,1.4462,,,13160.8698,6500.8698,5150.8698,357844.0499,176758.6499,0
688211.SH,20250423,27.6,0.5187,0.6547,0.94,,,1.0249,1.468,1.468,,,13160.8698,6500.8698,5150.8698,363240.0065,179424.0065,0
688211.SH,20250422,27.79,0.7849,0.9906,1.67,175.3924,,1.0232,1.8685,1.4715,,,13160.8698,6500.8698,5150.8698,365740.5717,180659.1717,0
688211.SH,20250421,27.43,0.5725,0.7226,1.31,173.1203,,1.01,1.8443,1.4525,,,13160.8698,6500.8698,5150.8698,361002.6586,178318.8586,0
688211.SH,20250418,27.0,0.3087,0.3896,0.61,170.4065,,0.9942,1.8154,1.4297,,,13160.8698,6500.8698,5150.8698,355343.4846,175523.4846,0
688211.SH,20250417,26.97,0.5022,0.6338,0.84,170.2171,,0.993,1.8134,1.4281,,,13160.8698,6500.8698,5150.8698,354948.6585,175328.4585,0
688211.SH,20250416,27.0,0.5806,0.7328,0.83,170.4065,,0.9942,1.8154,1.4297,,,13160.8698,6500.8698,5150.8698,355343.4846,175523.4846,0
