ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688272.SH,20241231,16.37,0.934,1.9027,0.77,,,2.4783,5.9432,4.0133,,,7600.0,7600.0,3730.8196,124412.0,124412.0,0.0
688272.SH,20241230,16.61,1.2129,2.4708,0.87,,,2.5146,6.0304,4.0721,,,7600.0,7600.0,3730.8196,126236.0,126236.0,0.0
688272.SH,20241227,16.93,1.324,2.6971,0.95,,,2.5631,6.1465,4.1506,,,7600.0,7600.0,3730.8196,128668.0,128668.0,0.0
688272.SH,20241226,16.8,1.0308,2.0999,0.71,,,2.5434,6.0993,4.1187,,,7600.0,7600.0,3730.8196,127680.0,127680.0,0.0
688272.SH,20241225,16.47,1.2323,2.5102,0.83,,,2.4934,5.9795,4.0378,,,7600.0,7600.0,3730.8196,125172.0,125172.0,0.0
688272.SH,20241224,16.92,1.249,2.5442,0.82,,,2.5615,6.1429,4.1481,,,7600.0,7600.0,3730.8196,128592.0,128592.0,0.0
688272.SH,20241223,16.89,2.1173,4.313,1.49,,,2.557,6.132,4.1408,,,7600.0,7600.0,3730.8196,128364.0,128364.0,0.0
688272.SH,20241220,18.27,1.3355,2.7205,0.92,,,2.7659,6.633,4.4791,,,7600.0,7600.0,3730.8196,138852.0,138852.0,0.0
688272.SH,20241219,17.79,1.3033,2.6548,0.84,,,2.6932,6.4588,4.3614,,,7600.0,7600.0,3730.8196,135204.0,135204.0,0.0
688272.SH,20241218,18.01,1.4042,2.8605,0.93,,,2.7266,6.5386,4.4154,,,7600.0,7600.0,3730.8196,136876.0,136876.0,0.0
688272.SH,20241217,17.92,1.4981,3.0517,0.91,,,2.7129,6.506,4.3933,,,7600.0,7600.0,3730.8196,136192.0,136192.0,0.0
688272.SH,20241216,19.06,1.5507,3.159,0.94,,,2.8855,6.9198,4.6728,,,7600.0,7600.0,3730.8196,144856.0,144856.0,0.0
688272.SH,20241213,19.06,1.5324,3.1215,0.85,,,2.8855,6.9198,4.6728,,,7600.0,7600.0,3730.8196,144856.0,144856.0,0.0
688272.SH,20241212,19.38,1.7735,3.6127,0.89,,,2.934,7.036,4.7512,,,7600.0,7600.0,3730.8196,147288.0,147288.0,0.0
688272.SH,20241211,19.49,1.2337,2.5131,0.62,,,2.9506,7.076,4.7782,,,7600.0,7600.0,3730.8196,148124.0,148124.0,0.0
688272.SH,20241210,19.18,2.1188,4.3162,1.15,,,2.9037,6.9634,4.7022,,,7600.0,7600.0,3730.8196,145768.0,145768.0,0.0
688272.SH,20241209,18.86,1.5923,3.2437,0.83,,,2.8552,6.8472,4.6237,,,7600.0,7600.0,3730.8196,143336.0,143336.0,0.0
688272.SH,20241206,19.09,2.248,4.5793,1.25,,,2.8901,6.9307,4.6801,,,7600.0,7600.0,3730.8196,145084.0,145084.0,0.0
688272.SH,20241205,19.2,2.7229,5.5467,1.7,,,2.9067,6.9707,4.7071,,,7600.0,7600.0,3730.8196,145920.0,145920.0,0.0
688272.SH,20241204,18.1,1.2737,2.5946,0.76,,,2.7402,6.5713,4.4374,,,7600.0,7600.0,3730.8196,137560.0,137560.0,0.0
688272.SH,20241203,18.51,1.4063,2.8648,0.85,,,2.8023,6.7202,4.5379,,,7600.0,7600.0,3730.8196,140676.0,140676.0,0.0
688272.SH,20241202,18.8,1.9165,3.904,1.24,,,2.8462,6.8255,4.609,,,7600.0,7600.0,3730.8196,142880.0,142880.0,0.0
688272.SH,20241129,18.14,1.6417,3.3444,1.1,,,2.7462,6.5858,4.4472,,,7600.0,7600.0,3730.8196,137864.0,137864.0,0.0
688272.SH,20241128,18.1,1.7526,3.5703,1.3,,,2.7402,6.5713,4.4374,,,7600.0,7600.0,3730.8196,137560.0,137560.0,0.0
688272.SH,20241127,17.88,1.7023,3.4677,1.34,,,2.7069,6.4914,4.3835,,,7600.0,7600.0,3730.8196,135888.0,135888.0,0.0
688272.SH,20241126,17.6,1.2621,2.5709,1.0,,,2.6645,6.3898,4.3148,,,7600.0,7600.0,3730.8196,133760.0,133760.0,0.0
688272.SH,20241125,17.84,1.3547,2.7596,1.05,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0,0.0
688272.SH,20241122,17.42,1.4124,2.8772,1.05,,,2.6372,6.3244,4.2707,,,7600.0,7600.0,3730.8196,132392.0,132392.0,0.0
688272.SH,20241121,18.11,1.0045,2.0462,0.69,,,2.7417,6.5749,4.4399,,,7600.0,7600.0,3730.8196,137636.0,137636.0,0.0
688272.SH,20241120,18.31,1.3159,2.6805,0.84,,,2.772,6.6476,4.4889,,,7600.0,7600.0,3730.8196,139156.0,139156.0,0.0
688272.SH,20241119,17.87,1.2177,2.4807,0.66,,,2.7054,6.4878,4.381,,,7600.0,7600.0,3730.8196,135812.0,135812.0,0.0
688272.SH,20241118,17.6,1.4967,3.049,0.72,,,2.6645,6.3898,4.3148,,,7600.0,7600.0,3730.8196,133760.0,133760.0,0.0
688272.SH,20241115,18.27,1.7074,3.4781,0.79,,,2.7659,6.633,4.4791,,,7600.0,7600.0,3730.8196,138852.0,138852.0,0.0
688272.SH,20241114,18.91,1.5133,3.0827,0.68,,,2.8628,6.8654,4.636,,,7600.0,7600.0,3730.8196,143716.0,143716.0,0.0
688272.SH,20241113,19.7,1.9346,3.941,0.84,,,2.9824,7.1522,4.8297,,,7600.0,7600.0,3730.8196,149720.0,149720.0,0.0
688272.SH,20241112,19.9,2.5414,5.177,1.14,,,3.0127,7.2248,4.8787,,,7600.0,7600.0,3730.8196,151240.0,151240.0,0.0
688272.SH,20241111,20.67,2.6708,5.4407,1.29,,,3.1293,7.5044,5.0675,,,7600.0,7600.0,3730.8196,157092.0,157092.0,0.0
688272.SH,20241108,19.51,2.1601,4.4004,1.09,,,2.9536,7.0832,4.7831,,,7600.0,7600.0,3730.8196,148276.0,148276.0,0.0
688272.SH,20241107,19.13,1.7999,3.6666,0.97,,,2.8961,6.9453,4.6899,,,7600.0,7600.0,3730.8196,145388.0,145388.0,0.0
688272.SH,20241106,18.73,2.3843,4.8571,1.46,,,2.8356,6.8,4.5919,,,7600.0,7600.0,3730.8196,142348.0,142348.0,0.0
688272.SH,20241105,18.31,2.146,4.3716,1.35,,,2.772,6.6476,4.4889,,,7600.0,7600.0,3730.8196,139156.0,139156.0,0.0
688272.SH,20241104,17.84,1.8248,3.7173,1.13,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0,0.0
688272.SH,20241101,16.93,1.7319,3.528,1.13,,,2.5631,6.1465,4.1506,,,7600.0,7600.0,3730.8196,128668.0,128668.0,0.0
688272.SH,20241031,18.09,1.1796,2.403,0.76,,,2.7387,6.5677,4.435,,,7600.0,7600.0,3730.8196,137484.0,137484.0,0.0
688272.SH,20241030,17.92,1.29,2.6279,0.8,,,2.7129,6.506,4.3933,,,7600.0,7600.0,3730.8196,136192.0,136192.0,0.0
688272.SH,20241029,18.29,1.9101,3.8909,1.28,,,2.7663,6.6403,4.9695,,,7600.0,7600.0,3730.8196,139004.0,139004.0,0.0
688272.SH,20241028,18.68,1.9936,4.0612,1.26,,,2.8252,6.7819,5.0755,,,7600.0,7600.0,3730.8196,141968.0,141968.0,0.0
688272.SH,20241025,17.73,1.3044,2.6572,0.76,,,2.6816,6.437,4.8173,,,7600.0,7600.0,3730.8196,134748.0,134748.0,0.0
688272.SH,20241024,17.62,1.2156,2.4763,0.69,,,2.6649,6.397,4.7875,,,7600.0,7600.0,3730.8196,133912.0,133912.0,0.0
688272.SH,20241023,17.84,1.6061,3.2718,0.97,,,2.6982,6.4769,4.8472,,,7600.0,7600.0,3730.8196,135584.0,135584.0,0.0
688272.SH,20241022,17.67,1.346,2.7418,0.83,,,2.6725,6.4152,4.801,,,7600.0,7600.0,3730.8196,134292.0,134292.0,0.0
688272.SH,20241021,17.68,2.4256,4.9411,1.64,,,2.674,6.4188,4.8038,,,7600.0,7600.0,3730.8196,134368.0,134368.0,0.0
688272.SH,20241018,16.76,1.9643,4.0014,1.39,,,2.5349,6.0848,4.5538,,,7600.0,7600.0,3730.8196,127376.0,127376.0,0.0
688272.SH,20241017,16.17,3.867,3.867,0.96,,,2.4456,5.8706,4.3935,,,7600.0,2762.8651,2762.8651,122892.0,44675.5287,0.0
688272.SH,20241016,16.28,3.0844,3.0844,0.65,,,2.4623,5.9106,4.4234,,,7600.0,2762.8651,2762.8651,123728.0,44979.4438,0.0
688272.SH,20241015,16.2,3.397,3.397,0.47,,,2.4502,5.8815,4.4016,,,7600.0,2762.8651,2762.8651,123120.0,44758.4146,0.0
688272.SH,20241014,16.5,4.5347,4.5347,0.57,,,2.4955,5.9904,4.4831,,,7600.0,2762.8651,2762.8651,125400.0,45587.2742,0.0
688272.SH,20241011,16.08,4.5203,4.5203,0.61,,,2.432,5.8379,4.369,,,7600.0,2762.8651,2762.8651,122208.0,44426.8708,0.0
688272.SH,20241010,16.89,4.5607,4.5607,0.67,,,2.5545,6.132,4.5891,,,7600.0,2762.8651,2762.8651,128364.0,46664.7915,0.0
688272.SH,20241009,16.9,6.7159,6.7159,1.17,,,2.556,6.1356,4.5918,,,7600.0,2762.8651,2762.8651,128440.0,46692.4202,0.0
688272.SH,20241008,19.12,15.6526,15.6526,5.2,,,2.8918,6.9416,5.195,,,7600.0,2762.8651,2762.8651,145312.0,52825.9807,0.0
688272.SH,20240930,16.99,8.3475,8.3475,5.38,,,2.5696,6.1683,4.6163,,,7600.0,2762.8651,2762.8651,129124.0,46941.078,0.0
688272.SH,20240927,14.51,1.7828,1.7828,1.25,,,2.1946,5.2679,3.9425,,,7600.0,2762.8651,2762.8651,110276.0,40089.1726,0.0
688272.SH,20240926,13.96,1.4786,1.4786,0.92,,,2.1114,5.0683,3.793,,,7600.0,2762.8651,2762.8651,106096.0,38569.5968,0.0
