ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688272.SH,20221230,19.4,0.6382,0.8423,0.47,19.2874,,2.4295,4.6375,10.3556,,,7600.0,2418.3212,1832.2231,147440.0,46915.4313,0.0
688272.SH,20221229,19.38,0.9712,1.2819,0.66,19.2675,,2.427,4.6328,10.3449,,,7600.0,2418.3212,1832.2231,147288.0,46867.0649,0.0
688272.SH,20221228,19.75,0.9855,1.3008,0.64,19.6354,,2.4734,4.7212,10.5425,,,7600.0,2418.3212,1832.2231,150100.0,47761.8437,0.0
688272.SH,20221227,20.2,1.3693,1.8073,0.95,20.0828,,2.5297,4.8288,10.7827,,,7600.0,2418.3212,1832.2231,153520.0,48850.0882,0.0
688272.SH,20221226,20.05,1.6612,2.1925,1.24,19.9336,,2.5109,4.7929,10.7026,,,7600.0,2418.3212,1832.2231,152380.0,48487.3401,0.0
688272.SH,20221223,19.88,1.772,2.3388,1.44,19.7646,,2.4896,4.7523,10.6118,,,7600.0,2418.3212,1832.2231,151088.0,48076.2255,0.0
688272.SH,20221222,19.8,1.612,2.1276,1.35,19.6851,,2.4796,4.7332,10.5691,,,7600.0,2418.3212,1832.2231,150480.0,47882.7598,0.0
688272.SH,20221221,19.78,1.3201,1.7424,1.16,19.6652,,2.4771,4.7284,10.5585,,,7600.0,2418.3212,1832.2231,150328.0,47834.3933,0.0
688272.SH,20221220,20.49,0.8104,1.0696,0.57,20.3711,,2.566,4.8981,10.9375,,,7600.0,2418.3212,1832.2231,155724.0,49551.4014,0.0
688272.SH,20221219,20.43,1.1948,1.5771,0.82,20.3114,,2.5585,4.8838,10.9054,,,7600.0,2418.3212,1832.2231,155268.0,49406.3021,0.0
688272.SH,20221216,20.58,1.2214,1.6121,0.86,20.4606,,2.5773,4.9196,10.9855,,,7600.0,2418.3212,1832.2231,156408.0,49769.0503,0.0
688272.SH,20221215,21.2,1.4175,1.8709,1.09,21.077,,2.655,5.0678,11.3165,,,7600.0,2418.3212,1832.2231,161120.0,51268.4094,0.0
688272.SH,20221214,20.86,1.0526,1.3894,0.82,20.7389,,2.6124,4.9865,11.135,,,7600.0,2418.3212,1832.2231,158536.0,50446.1802,0.0
688272.SH,20221213,21.26,2.2237,2.935,1.99,21.1366,,2.6625,5.0822,11.3485,,,7600.0,2418.3212,1832.2231,161576.0,51413.5087,
688272.SH,20221212,21.68,1.3838,1.8265,1.05,21.5542,,2.7151,5.1826,11.5727,,,7600.0,2418.3212,1832.2231,164768.0,52429.2036,
688272.SH,20221209,21.44,1.0458,1.3803,0.68,21.3156,,2.685,5.1252,11.4446,,,7600.0,2418.3212,1832.2231,162944.0,51848.8065,0.0
688272.SH,20221208,21.47,0.8209,1.0835,0.51,21.3454,,2.6888,5.1324,11.4606,,,7600.0,2418.3212,1832.2231,163172.0,51921.3562,0.0
688272.SH,20221207,21.52,0.9726,1.2837,0.59,21.3951,,2.695,5.1443,11.4873,,,7600.0,2418.3212,1832.2231,163552.0,52042.2722,0.0
688272.SH,20221206,21.82,1.3656,1.8024,0.84,21.6934,,2.7326,5.216,11.6474,,,7600.0,2418.3212,1832.2231,165832.0,52767.7686,0.0
688272.SH,20221205,22.0,2.4012,3.1693,1.69,21.8723,,2.7551,5.2591,11.7435,,,7600.0,2418.3212,1832.2231,167200.0,53203.0664,0.0
688272.SH,20221202,21.74,2.1396,2.824,1.6,21.6138,,2.7226,5.1969,11.6047,,,7600.0,2418.3212,1832.2231,165224.0,52574.3029,0.0
688272.SH,20221201,21.12,1.2482,1.6475,0.85,20.9974,,2.6449,5.0487,11.2738,,,7600.0,2418.3212,1832.2231,160512.0,51074.9437,0.0
688272.SH,20221130,21.05,1.1007,1.4528,0.67,20.9278,,2.6362,5.032,11.2364,,,7600.0,2418.3212,1832.2231,159980.0,50905.6613,0.0
688272.SH,20221129,21.29,1.2564,1.6583,0.72,21.1665,,2.6662,5.0893,11.3645,,,7600.0,2418.3212,1832.2231,161804.0,51486.0583,0.0
688272.SH,20221128,20.95,1.3493,1.7809,0.78,20.8284,,2.6236,5.0081,11.183,,,7600.0,2418.3212,1832.2231,159220.0,50663.8291,0.0
688272.SH,20221125,21.43,1.746,2.3046,0.98,21.3056,,2.6838,5.1228,11.4392,,,7600.0,2418.3212,1832.2231,162868.0,51824.6233,0.0
688272.SH,20221124,22.18,1.8822,2.4842,1.07,22.0513,,2.7777,5.3021,11.8396,,,7600.0,2418.3212,1832.2231,168568.0,53638.3642,0.0
688272.SH,20221123,22.59,2.0214,2.668,1.02,22.4589,,2.829,5.4001,12.0584,,,7600.0,2418.3212,1832.2231,171684.0,54629.8759,0.0
688272.SH,20221122,22.98,1.7652,2.3299,0.74,22.8466,,2.8779,5.4933,12.2666,,,7600.0,2418.3212,1832.2231,174648.0,55573.0212,0.0
688272.SH,20221121,23.5,1.2348,1.6299,0.51,23.3636,,2.943,5.6176,12.5442,,,7600.0,2418.3212,1832.2231,178600.0,56830.5482,0.0
688272.SH,20221118,23.69,2.0083,2.6507,0.81,23.5525,,2.9668,5.6631,12.6456,,,7600.0,2418.3212,1832.2231,180044.0,57290.0292,0.0
688272.SH,20221117,24.08,1.7755,2.3435,0.69,23.9403,,3.0156,5.7563,12.8538,,,7600.0,2418.3212,1832.2231,183008.0,58233.1745,0.0
688272.SH,20221116,23.9,3.114,4.1101,1.43,23.7613,,2.9931,5.7133,12.7577,,,7600.0,2418.3212,1832.2231,181640.0,57797.8767,0.0
688272.SH,20221115,23.58,3.8272,5.0515,2.2,23.4432,,2.953,5.6368,12.5869,,,7600.0,2418.3212,1832.2231,179208.0,57024.0139,0.0
688272.SH,20221114,22.51,1.4721,1.943,0.77,22.3794,,2.819,5.381,12.0157,,,7600.0,2418.3212,1832.2231,171076.0,54436.4102,0.0
688272.SH,20221111,22.78,2.2429,2.9603,1.06,22.6478,,2.8528,5.4455,12.1599,,,7600.0,2418.3212,1832.2231,173128.0,55089.3569,0.0
688272.SH,20221110,23.1,2.2154,2.924,0.96,22.966,,2.8929,5.522,12.3307,,,7600.0,2418.3212,1832.2231,175560.0,55863.2197,0.0
688272.SH,20221109,23.56,1.1317,1.4937,0.41,23.4233,,2.9505,5.632,12.5762,,,7600.0,2418.3212,1832.2231,179056.0,56975.6475,0.0
688272.SH,20221108,23.86,1.6271,2.1476,0.52,23.7215,,2.9881,5.7037,12.7363,,,7600.0,2418.3212,1832.2231,181336.0,57701.1438,0.0
