ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301557.SZ,20251231,130.79,7.1236,7.1236,0.87,55.0694,63.6544,5.731,5.5181,4.9957,,0.841,4430.7871,1108.0,1108.0,579502.6448,144915.32,0
301557.SZ,20251230,131.97,14.4278,14.4278,2.22,55.5662,64.2287,5.7827,5.5679,5.0407,,0.8335,4430.7871,1108.0,1108.0,584730.9736,146222.76,0
301557.SZ,20251229,143.0,7.4928,7.4928,1.16,60.2104,69.5969,6.2661,6.0333,5.4621,,0.7692,4430.7871,1108.0,1108.0,633602.5553,158444.0,0
301557.SZ,20251226,141.1,4.435,4.435,0.67,59.4104,68.6722,6.1828,5.9531,5.3895,,0.7796,4430.7871,1108.0,1108.0,625184.0598,156338.8,0
301557.SZ,20251225,141.1,4.88,4.88,0.69,59.4104,68.6722,6.1828,5.9531,5.3895,,0.7796,4430.7871,1108.0,1108.0,625184.0598,156338.8,0
301557.SZ,20251224,143.9,9.5442,9.5442,1.32,60.5894,70.0349,6.3055,6.0713,5.4964,,0.7644,4430.7871,1108.0,1108.0,637590.2637,159441.2,0
301557.SZ,20251223,142.49,6.1314,6.1314,0.75,59.9957,69.3487,6.2437,6.0118,5.4426,,0.772,4430.7871,1108.0,1108.0,631342.8539,157878.92,0
301557.SZ,20251222,142.2,7.2825,7.2825,,59.8736,69.2075,6.231,5.9995,5.4315,,0.7736,4430.7871,1108.0,1108.0,630057.9256,157557.6,0
301557.SZ,20251219,145.0,5.3032,5.3032,0.48,61.0525,70.5702,6.3537,6.1177,5.5384,,0.7586,4430.7871,1108.0,1108.0,642464.1295,160660.0,0
301557.SZ,20251218,146.18,6.9922,6.9922,0.6,61.5494,71.1445,6.4054,6.1675,5.5835,,0.7525,4430.7871,1108.0,1108.0,647692.4583,161967.44,0
301557.SZ,20251217,146.8,10.4399,10.4399,0.97,61.8104,71.4463,6.4326,6.1936,5.6072,,0.7493,4430.7871,1108.0,1108.0,650439.5463,162654.4,0
301557.SZ,20251216,150.77,10.706,10.706,1.07,63.482,73.3785,6.6065,6.3611,5.7588,,0.7296,4430.7871,1108.0,1108.0,668029.7711,167053.16,0
301557.SZ,20251215,152.18,17.9531,17.9531,2.31,64.0757,74.0647,6.6683,6.4206,5.8127,,0.7228,4430.7871,1108.0,1108.0,674277.1809,168615.44,0
301557.SZ,20251212,146.31,9.1416,9.1416,1.25,61.6041,71.2078,6.4111,6.173,5.5885,,0.7518,4430.7871,1108.0,1108.0,648268.4606,162111.48,0
301557.SZ,20251211,142.17,9.9341,9.9341,1.56,59.8609,69.1929,6.2297,5.9983,5.4303,,0.7737,4430.7871,1108.0,1108.0,629925.002,157524.36,0
301557.SZ,20251210,137.9,6.074,6.074,0.93,58.0631,67.1147,6.0426,5.8181,5.2672,,0.7977,4430.7871,1108.0,1108.0,611005.5411,152793.2,0
301557.SZ,20251209,135.83,6.7374,6.7374,0.93,57.1915,66.1073,5.9519,5.7308,5.1882,,0.8098,4430.7871,1108.0,1108.0,601833.8118,150499.64,0
301557.SZ,20251208,134.45,7.0112,7.0112,,56.6104,65.4357,5.8914,5.6726,5.1355,,0.8181,4430.7871,1108.0,1108.0,595719.3256,148970.6,0
301557.SZ,20251205,135.3,6.7323,6.7323,,56.9683,65.8493,5.9287,5.7084,5.1679,,0.813,4430.7871,1108.0,1108.0,599485.4946,149912.4,0
301557.SZ,20251204,130.24,5.3306,5.3306,,54.8378,63.3867,5.7069,5.4949,4.9747,,0.8446,4430.7871,1108.0,1108.0,577065.7119,144305.92,0
301557.SZ,20251203,133.0,6.9009,6.9009,,55.9999,64.73,5.8279,5.6114,5.0801,,0.8271,4430.7871,1108.0,1108.0,589294.6843,147364.0,0
301557.SZ,20251202,128.99,10.2091,10.2091,1.22,54.3115,62.7783,5.6522,5.4422,4.9269,,0.8528,4430.7871,1108.0,1108.0,571527.228,142920.92,0
301557.SZ,20251201,136.56,10.8374,10.8374,1.41,57.4988,66.4626,5.9839,5.7616,5.2161,,0.8055,4430.7871,1108.0,1108.0,605068.2864,151308.48,0
301557.SZ,20251128,128.88,9.0125,9.0125,1.07,54.2652,62.7248,5.6473,5.4376,4.9227,,0.8535,4430.7871,1108.0,1108.0,571039.8414,142799.04,0
301557.SZ,20251127,125.1,7.2428,7.2428,0.67,52.6736,60.8851,5.4817,5.2781,4.7783,,0.8793,4430.7871,1108.0,1108.0,554291.4662,138610.8,0
301557.SZ,20251126,121.2,7.4892,7.4892,0.56,51.0315,58.987,5.3108,5.1135,4.6294,,0.9076,4430.7871,1108.0,1108.0,537011.3965,134289.6,0
301557.SZ,20251125,119.79,7.2464,7.2464,0.51,50.4378,58.3008,5.249,5.054,4.5755,,0.9183,4430.7871,1108.0,1108.0,530763.9867,132727.32,0
301557.SZ,20251124,116.14,7.4859,7.4859,0.46,48.901,56.5243,5.0891,4.9001,4.4361,,0.9471,4430.7871,1108.0,1108.0,514591.6138,128683.12,0
301557.SZ,20251121,115.21,12.7492,12.7492,0.76,48.5094,56.0717,5.0483,4.8608,4.4006,,0.9548,4430.7871,1108.0,1108.0,510470.9818,127652.68,0
301557.SZ,20251120,119.53,19.3179,19.3179,1.3,50.3283,58.1742,5.2376,5.0431,4.5656,,0.9203,4430.7871,1108.0,1108.0,529611.9821,132439.24,0
301557.SZ,20251119,127.57,19.8267,19.8267,1.53,53.7136,62.0872,5.5899,5.3823,4.8727,,0.8623,4430.7871,1108.0,1108.0,565235.5103,141347.56,0
301557.SZ,20251118,117.6,12.1065,12.1065,1.05,49.5157,57.2349,5.1531,4.9617,4.4919,,0.9354,4430.7871,1108.0,1108.0,521060.563,130300.8,0
301557.SZ,20251117,117.58,17.6579,17.6579,1.8,49.5073,57.2252,5.1522,4.9608,4.4911,,0.9355,4430.7871,1108.0,1108.0,520971.9472,130278.64,0
301557.SZ,20251114,110.8,15.0631,15.0631,1.86,46.6525,53.9254,4.8551,4.6748,4.2321,,0.9928,4430.7871,1108.0,1108.0,490931.2107,122766.4,0
301557.SZ,20251113,102.8,9.8999,9.8999,1.29,43.2841,50.0319,4.5046,4.3372,3.9266,,1.07,4430.7871,1108.0,1108.0,455484.9139,113902.4,0
301557.SZ,20251112,98.43,9.8968,9.8968,1.25,41.4441,47.905,4.3131,4.1529,3.7596,,1.1175,4430.7871,1108.0,1108.0,436122.3743,109060.44,0
301557.SZ,20251111,94.8,5.2138,5.2138,0.66,39.9157,46.1383,4.154,3.9997,3.621,,1.1603,4430.7871,1108.0,1108.0,420038.6171,105038.4,0
301557.SZ,20251110,95.69,8.8592,8.8592,1.18,40.2905,46.5715,4.193,4.0372,3.655,,1.1495,4430.7871,1108.0,1108.0,423982.0176,106024.52,0
301557.SZ,20251107,95.38,6.6199,6.6199,0.85,40.1599,46.4206,4.1794,4.0242,3.6431,,1.1533,4430.7871,1108.0,1108.0,422608.4736,105681.04,0
301557.SZ,20251106,95.4,7.741,7.741,0.9,40.1683,46.4304,4.1803,4.025,3.6439,,1.153,4430.7871,1108.0,1108.0,422697.0893,105703.2,0
301557.SZ,20251105,98.3,11.1142,11.1142,1.31,41.3894,47.8418,4.3074,4.1474,3.7547,,1.119,4430.7871,1108.0,1108.0,435546.3719,108916.4,0
301557.SZ,20251104,91.56,4.8709,4.8709,0.43,38.5515,44.5615,4.012,3.863,3.4972,,1.2014,4430.7871,1108.0,1108.0,405682.8669,101448.48,0
301557.SZ,20251103,92.45,7.0857,7.0857,0.54,38.9262,44.9946,4.051,3.9005,3.5312,,1.1898,4430.7871,1108.0,1108.0,409626.2674,102434.6,0
301557.SZ,20251031,90.04,7.9402,7.9402,0.61,37.9115,43.8217,3.9454,3.7989,3.4392,,1.2217,4430.7871,1108.0,1108.0,398948.0705,99764.32,0
301557.SZ,20251030,91.06,12.0884,12.0884,0.96,38.341,44.3181,3.9901,3.8419,3.4781,,1.208,4430.7871,1108.0,1108.0,403467.4733,100894.48,0
301557.SZ,20251029,95.28,10.5411,10.5411,0.85,40.1178,46.372,4.175,4.0199,3.6393,,1.1545,4430.7871,1108.0,1108.0,422165.3949,105570.24,0
301557.SZ,20251028,95.83,18.4284,18.4284,1.82,40.3494,45.0747,4.3021,4.0432,3.8559,,1.1479,4430.7871,1108.0,1108.0,424602.3278,106179.64,0
301557.SZ,20251027,96.8,16.6788,16.6788,1.9,40.7578,45.531,4.3457,4.0841,3.8949,,1.1364,4430.7871,1108.0,1108.0,428900.1913,107254.4,0
301557.SZ,20251024,90.28,6.8872,6.8872,0.7,38.0126,42.4642,4.053,3.809,3.6326,,1.2184,4430.7871,1108.0,1108.0,400011.4594,100030.24,0
301557.SZ,20251023,90.35,10.2862,10.2862,0.94,38.042,42.4971,4.0561,3.8119,3.6354,,1.2175,4430.7871,1108.0,1108.0,400321.6145,100107.8,0
301557.SZ,20251022,90.2,9.5027,9.5027,0.77,37.9789,42.4266,4.0494,3.8056,3.6294,,1.2195,4430.7871,1108.0,1108.0,399656.9964,99941.6,0
301557.SZ,20251021,87.88,7.2274,7.2274,0.47,37.002,41.3353,3.9452,3.7077,3.536,,1.2517,4430.7871,1108.0,1108.0,389377.5703,97371.04,0
301557.SZ,20251020,86.96,9.9016,9.9016,0.61,36.6147,40.9026,3.9039,3.6689,3.499,,1.2649,4430.7871,1108.0,1108.0,385301.2462,96351.68,0
301557.SZ,20251017,87.0,12.0943,12.0943,0.76,36.6315,40.9214,3.9057,3.6706,3.5006,,1.2644,4430.7871,1108.0,1108.0,385478.4777,96396.0,0
301557.SZ,20251016,90.04,15.9209,15.9209,1.1,37.9115,42.3513,4.0422,3.7989,3.6229,,1.2217,4430.7871,1108.0,1108.0,398948.0705,99764.32,0
301557.SZ,20251015,91.5,16.1954,16.1954,1.24,38.5262,43.0381,4.1077,3.8605,3.6817,,1.2022,4430.7871,1108.0,1108.0,405417.0197,101382.0,0
301557.SZ,20251014,88.75,22.2274,22.2274,2.03,37.3684,41.7446,3.9843,3.7444,3.571,,1.2394,4430.7871,1108.0,1108.0,393232.3551,98335.0,0
301557.SZ,20251013,85.28,15.3132,15.3132,1.38,35.9073,40.1124,3.8285,3.598,3.4314,,1.2899,4430.7871,1108.0,1108.0,377857.5239,94490.24,0
301557.SZ,20251010,82.45,9.6588,9.6588,0.8,34.7157,38.7813,3.7015,3.4786,3.3175,,1.3341,4430.7871,1108.0,1108.0,365318.3964,91354.6,0
301557.SZ,20251009,81.88,9.1438,9.1438,0.68,34.4757,38.5132,3.6759,3.4546,3.2946,,1.3434,4430.7871,1108.0,1108.0,362792.8477,90723.04,0
301557.SZ,20250930,81.18,8.824,8.824,0.6,34.181,38.1839,3.6444,3.4251,3.2664,,1.355,4430.7871,1108.0,1108.0,359691.2968,89947.44,0
301557.SZ,20250929,81.2,11.8457,11.8457,0.77,34.1894,38.1933,3.6453,3.4259,3.2673,,1.3547,4430.7871,1108.0,1108.0,359779.9125,89969.6,0
301557.SZ,20250926,81.37,16.1836,16.1836,1.09,34.261,38.2733,3.653,3.4331,3.2741,,1.3518,4430.7871,1108.0,1108.0,360533.1463,90157.96,0
