ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301557.SZ,20260204,103.7,25.1139,25.1139,2.69,43.6631,50.4699,4.544,4.3752,3.9609,1.0608,1.0608,4430.7871,1108.0,1108.0,459472.6223,114899.6,0
301557.SZ,20260203,100.99,13.9138,13.9138,1.71,42.522,49.151,4.4252,4.2609,3.8574,1.0892,1.0892,4430.7871,1108.0,1108.0,447465.1892,111896.92,0
301557.SZ,20260202,100.93,7.0686,7.0686,0.92,42.4968,49.1218,4.4226,4.2583,3.8551,1.0899,1.0899,4430.7871,1108.0,1108.0,447199.342,111830.44,0
301557.SZ,20260130,106.42,7.5361,7.5361,1.04,44.8083,51.7937,4.6632,4.49,4.0648,1.0336,1.0336,4430.7871,1108.0,1108.0,471524.3632,117913.36,0
301557.SZ,20260129,106.01,12.1848,12.1848,,44.6357,51.5942,4.6452,4.4727,4.0492,1.0376,1.0376,4430.7871,1108.0,1108.0,469707.7405,117459.08,0
301557.SZ,20260128,112.95,6.0226,6.0226,0.9,47.5578,54.9718,4.9493,4.7655,4.3143,0.9739,0.9739,4430.7871,1108.0,1108.0,500457.4029,125148.6,0
301557.SZ,20260127,112.85,7.7545,7.7545,,47.5157,54.9231,4.9449,4.7612,4.3104,0.9747,0.9747,4430.7871,1108.0,1108.0,500014.3242,125037.8,0
301557.SZ,20260126,113.64,4.9504,4.9504,,47.8483,55.3076,4.9795,4.7946,4.3406,0.968,0.968,4430.7871,1108.0,1108.0,503514.646,125913.12,0
301557.SZ,20260123,115.3,5.3822,5.3822,0.76,48.5473,56.1155,5.0523,4.8646,4.404,0.954,0.954,4430.7871,1108.0,1108.0,510869.7526,127752.4,0
301557.SZ,20260122,114.97,6.2074,6.2074,0.8,48.4083,55.9549,5.0378,4.8507,4.3914,0.9568,0.9568,4430.7871,1108.0,1108.0,509407.5929,127386.76,0
301557.SZ,20260121,115.55,9.2834,9.2834,,48.6525,56.2372,5.0632,4.8752,4.4136,0.952,0.952,4430.7871,1108.0,1108.0,511977.4494,128029.4,0
301557.SZ,20260120,120.99,7.5235,7.5235,,50.9431,58.8848,5.3016,5.1047,4.6214,0.9092,0.9092,4430.7871,1108.0,1108.0,536080.9312,134056.92,0
301557.SZ,20260119,124.5,5.0215,5.0215,0.62,52.421,60.5931,5.4554,5.2528,4.7554,0.8835,0.8835,4430.7871,1108.0,1108.0,551632.994,137946.0,0
301557.SZ,20260116,125.79,7.2969,7.2969,0.9,52.9641,61.2209,5.5119,5.3072,4.8047,0.8745,0.8745,4430.7871,1108.0,1108.0,557348.7093,139375.32,0
301557.SZ,20260115,127.75,9.8431,9.8431,,53.7894,62.1748,5.5978,5.3899,4.8796,0.8611,0.8611,4430.7871,1108.0,1108.0,566033.052,141547.0,0
301557.SZ,20260114,125.33,9.6382,9.6382,1.17,52.7704,60.997,5.4918,5.2878,4.7871,0.8777,0.8777,4430.7871,1108.0,1108.0,555310.5472,138865.64,0
301557.SZ,20260113,125.0,7.1778,7.1778,,52.6315,60.8364,5.4773,5.2739,4.7745,0.88,0.88,4430.7871,1108.0,1108.0,553848.3875,138500.0,0
301557.SZ,20260112,124.9,6.8255,6.8255,0.63,52.5894,60.7878,5.4729,5.2696,4.7707,0.8807,0.8807,4430.7871,1108.0,1108.0,553405.3088,138389.2,0
301557.SZ,20260109,124.51,7.0842,7.0842,0.65,52.4252,60.5979,5.4559,5.2532,4.7558,0.8835,0.8835,4430.7871,1108.0,1108.0,551677.3018,137957.08,0
301557.SZ,20260108,124.51,9.3544,9.3544,,52.4252,60.5979,5.4559,5.2532,4.7558,0.8835,0.8835,4430.7871,1108.0,1108.0,551677.3018,137957.08,0
301557.SZ,20260107,123.33,10.602,10.602,0.94,51.9283,60.0236,5.4041,5.2034,4.7107,0.8919,0.8919,4430.7871,1108.0,1108.0,546448.973,136649.64,0
301557.SZ,20260106,121.0,17.655,17.655,2.04,50.9473,58.8897,5.302,5.1051,4.6217,0.9091,0.9091,4430.7871,1108.0,1108.0,536125.2391,134068.0,0
301557.SZ,20260105,126.06,9.7969,9.7969,1.28,53.0778,61.3523,5.5238,5.3186,4.815,0.8726,0.8726,4430.7871,1108.0,1108.0,558545.0218,139674.48,0
