ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300581.SZ,20260206,15.64,15.8,15.46,15.71,15.76,-0.05,-0.3173,78118.35,122336.905
300581.SZ,20260205,15.73,16.09,15.71,15.76,15.95,-0.19,-1.1912,89203.62,141283.499
300581.SZ,20260204,15.48,16.25,15.48,15.95,15.66,0.29,1.8519,141797.86,226695.987
300581.SZ,20260203,15.45,15.68,15.31,15.66,15.31,0.35,2.2861,92646.34,144116.234
300581.SZ,20260202,15.38,15.67,15.27,15.31,15.53,-0.22,-1.4166,80248.79,124313.135
300581.SZ,20260130,15.7,15.9,15.32,15.53,16.08,-0.55,-3.4204,154208.7,239281.999
300581.SZ,20260129,16.03,16.25,15.72,16.08,16.08,0.0,0.0,117038.01,188025.566
300581.SZ,20260128,16.3,16.36,16.01,16.08,16.42,-0.34,-2.0706,138421.5,222880.279
300581.SZ,20260127,16.08,16.49,16.0,16.42,16.19,0.23,1.4206,183155.83,298108.536
300581.SZ,20260126,16.75,16.85,16.04,16.19,16.88,-0.69,-4.0877,232942.9,380346.18
300581.SZ,20260123,16.97,17.0,16.65,16.88,17.02,-0.14,-0.8226,213389.82,359301.451
300581.SZ,20260122,16.38,17.08,16.31,17.02,16.54,0.48,2.9021,295635.07,500484.128
300581.SZ,20260121,16.5,17.1,16.41,16.54,16.64,-0.1,-0.601,225587.8,376363.3
300581.SZ,20260120,17.22,17.47,16.4,16.64,17.5,-0.86,-4.9143,349085.35,585468.54
300581.SZ,20260119,16.26,18.6,16.06,17.5,16.29,1.21,7.4279,496480.74,859803.494
300581.SZ,20260116,16.47,16.57,15.9,16.29,16.47,-0.18,-1.0929,214747.22,347660.982
300581.SZ,20260115,16.81,17.19,16.26,16.47,17.03,-0.56,-3.2883,254019.59,421315.305
300581.SZ,20260114,17.0,17.49,16.73,17.03,17.19,-0.16,-0.9308,322075.13,551874.994
300581.SZ,20260113,18.01,18.06,17.09,17.19,18.29,-1.1,-6.0142,429876.36,746679.208
300581.SZ,20260112,18.18,18.38,17.93,18.29,17.92,0.37,2.0647,469924.3,856304.407
300581.SZ,20260109,18.03,18.39,17.54,17.92,17.68,0.24,1.3575,579627.78,1039342.251
300581.SZ,20260108,16.68,17.88,16.68,17.68,16.78,0.9,5.3635,506129.41,883942.896
300581.SZ,20260107,17.03,17.1,16.7,16.78,17.16,-0.38,-2.2145,236153.91,397986.664
300581.SZ,20260106,16.65,17.27,16.57,17.16,16.85,0.31,1.8398,349658.59,593160.047
300581.SZ,20260105,16.79,17.29,16.32,16.85,16.49,0.36,2.1831,341672.41,573535.267
