ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300581.SZ,20241231,11.2,11.99,10.88,11.21,11.12,0.09,0.8094,256557.83,293461.138
300581.SZ,20241230,11.18,11.42,10.99,11.12,11.32,-0.2,-1.7668,145459.28,162852.975
300581.SZ,20241227,12.06,12.19,11.31,11.32,11.25,0.07,0.6222,244105.52,285125.422
300581.SZ,20241226,11.01,11.46,11.01,11.25,10.93,0.32,2.9277,124904.58,141446.494
300581.SZ,20241225,11.19,11.3,10.74,10.93,11.29,-0.36,-3.1887,120033.1,131376.632
300581.SZ,20241224,11.25,11.55,11.1,11.29,11.29,0.0,0.0,97629.78,110240.238
300581.SZ,20241223,11.9,11.96,11.22,11.29,11.95,-0.66,-5.523,131358.44,151354.775
300581.SZ,20241220,11.68,12.06,11.58,11.95,11.66,0.29,2.4871,111273.3,132419.142
300581.SZ,20241219,11.57,11.85,11.45,11.66,11.68,-0.02,-0.1712,91587.07,106628.888
300581.SZ,20241218,11.68,11.88,11.53,11.68,11.67,0.01,0.0857,104383.86,122333.115
300581.SZ,20241217,12.1,12.26,11.61,11.67,12.2,-0.53,-4.3443,144151.02,171069.848
300581.SZ,20241216,12.46,12.63,12.1,12.2,12.55,-0.35,-2.7888,147202.69,181908.248
300581.SZ,20241213,12.88,12.98,12.53,12.55,13.13,-0.58,-4.4174,230092.9,292806.429
300581.SZ,20241212,13.03,13.52,12.9,13.13,12.99,0.14,1.0778,342691.17,452119.638
300581.SZ,20241211,12.85,12.99,12.62,12.99,12.96,0.03,0.2315,245084.41,314159.544
300581.SZ,20241210,12.68,13.12,12.4,12.96,12.31,0.65,5.2803,362840.87,464668.703
300581.SZ,20241209,12.32,12.45,12.15,12.31,12.59,-0.28,-2.224,170105.79,209020.862
300581.SZ,20241206,12.32,12.68,12.25,12.59,12.4,0.19,1.5323,245763.29,306937.003
300581.SZ,20241205,11.8,12.53,11.79,12.4,11.88,0.52,4.3771,250032.24,305824.864
300581.SZ,20241204,12.09,12.2,11.8,11.88,12.2,-0.32,-2.623,161503.84,193830.174
300581.SZ,20241203,12.2,12.44,12.01,12.2,12.23,-0.03,-0.2453,199100.46,242447.178
300581.SZ,20241202,12.0,12.24,12.0,12.23,12.03,0.2,1.6625,165119.44,200844.28
300581.SZ,20241129,11.88,12.16,11.68,12.03,11.92,0.11,0.9228,175864.68,209986.75
300581.SZ,20241128,12.08,12.42,11.91,11.92,12.2,-0.28,-2.2951,176910.46,214319.022
300581.SZ,20241127,11.86,12.2,11.45,12.2,11.86,0.34,2.8668,221034.63,262256.402
300581.SZ,20241126,12.58,12.75,11.81,11.86,12.58,-0.72,-5.7234,242415.46,296598.326
300581.SZ,20241125,12.77,12.96,12.28,12.58,13.31,-0.73,-5.4846,265057.54,332807.116
300581.SZ,20241122,12.93,14.2,12.67,13.31,13.05,0.26,1.9923,472810.67,634345.802
300581.SZ,20241121,13.07,13.18,12.75,13.05,13.19,-0.14,-1.0614,240467.19,311585.326
300581.SZ,20241120,12.65,13.23,12.51,13.19,12.61,0.58,4.5995,324812.0,423100.791
300581.SZ,20241119,12.47,12.65,12.03,12.61,12.29,0.32,2.6037,221616.66,274051.499
300581.SZ,20241118,12.72,13.05,12.16,12.29,12.72,-0.43,-3.3805,236531.34,296639.026
300581.SZ,20241115,13.0,13.36,12.72,12.72,13.1,-0.38,-2.9008,239738.7,312485.168
300581.SZ,20241114,14.0,14.26,13.01,13.1,13.88,-0.78,-5.6196,307976.62,418758.506
300581.SZ,20241113,13.83,14.1,13.34,13.88,14.17,-0.29,-2.0466,361091.17,494772.764
300581.SZ,20241112,14.95,14.96,14.02,14.17,15.3,-1.13,-7.3856,557252.17,800911.165
300581.SZ,20241111,14.75,15.49,14.32,15.3,15.89,-0.59,-3.713,786325.3,1166725.159
300581.SZ,20241108,14.86,16.75,14.86,15.89,14.64,1.25,8.5383,1181945.7,1879131.208
300581.SZ,20241107,14.92,15.9,13.92,14.64,15.12,-0.48,-3.1746,1249190.13,1871686.099
300581.SZ,20241106,15.12,15.12,15.12,15.12,12.6,2.52,20.0,160666.65,242927.975
300581.SZ,20241105,10.5,12.6,10.5,12.6,10.5,2.1,20.0,282843.93,350723.049
300581.SZ,20241104,10.15,10.57,10.11,10.5,10.16,0.34,3.3465,158857.61,165358.356
300581.SZ,20241101,10.8,11.2,10.14,10.16,10.89,-0.73,-6.7034,275095.5,291383.024
300581.SZ,20241031,10.61,11.05,10.59,10.89,10.72,0.17,1.5858,220302.18,239727.837
300581.SZ,20241030,10.57,10.93,10.4,10.72,10.64,0.08,0.7519,201963.31,216758.861
300581.SZ,20241029,11.0,11.25,10.62,10.64,11.03,-0.39,-3.5358,284813.32,309632.333
300581.SZ,20241028,10.96,11.35,10.9,11.03,10.98,0.05,0.4554,300743.82,333242.888
300581.SZ,20241025,11.1,11.25,10.87,10.98,11.09,-0.11,-0.9919,296148.13,325536.11
300581.SZ,20241024,11.45,11.55,10.85,11.09,11.62,-0.53,-4.5611,387764.25,428882.926
300581.SZ,20241023,10.58,12.28,10.58,11.62,10.79,0.83,7.6923,688431.92,794928.672
300581.SZ,20241022,11.17,11.28,10.73,10.79,11.32,-0.53,-4.682,376282.27,411999.159
300581.SZ,20241021,10.5,11.55,10.48,11.32,10.43,0.89,8.5331,579750.4,643080.326
300581.SZ,20241018,10.03,10.67,9.87,10.43,10.22,0.21,2.0548,358413.6,369521.671
300581.SZ,20241017,10.46,10.69,10.06,10.22,10.41,-0.19,-1.8252,341934.34,355044.511
300581.SZ,20241016,10.48,11.0,10.25,10.41,10.69,-0.28,-2.6193,422951.48,448796.815
300581.SZ,20241015,10.12,11.95,10.12,10.69,10.89,-0.2,-1.8365,761783.7,828839.376
300581.SZ,20241014,9.56,11.0,9.56,10.89,9.17,1.72,18.7568,641503.46,681365.639
300581.SZ,20241011,9.93,9.93,9.02,9.17,10.03,-0.86,-8.5743,216121.97,202926.419
300581.SZ,20241010,9.73,10.71,9.73,10.03,9.73,0.3,3.0832,313097.97,318339.588
300581.SZ,20241009,10.34,11.0,9.45,9.73,11.04,-1.31,-11.8659,406487.75,421014.653
300581.SZ,20241008,11.0,11.05,9.71,11.04,9.21,1.83,19.8697,533487.95,562488.572
300581.SZ,20240930,8.5,9.37,8.13,9.21,8.0,1.21,15.125,368729.28,323270.977
300581.SZ,20240927,7.6,8.06,7.54,8.0,7.52,0.48,6.383,208354.73,162752.423
300581.SZ,20240926,7.32,7.57,7.27,7.52,7.37,0.15,2.0353,128109.72,95158.118
300581.SZ,20240925,7.28,7.49,7.24,7.37,7.21,0.16,2.2191,130508.39,96045.962
300581.SZ,20240924,7.02,7.21,7.02,7.21,7.03,0.18,2.5605,75805.87,54167.618
300581.SZ,20240923,7.0,7.14,6.95,7.03,7.08,-0.05,-0.7062,47950.09,33852.439
300581.SZ,20240920,7.13,7.19,7.05,7.08,7.13,-0.05,-0.7013,29878.2,21196.512
300581.SZ,20240919,7.08,7.14,6.95,7.13,7.0,0.13,1.8571,42876.6,30374.15
300581.SZ,20240918,7.05,7.09,6.87,7.0,7.01,-0.01,-0.1427,37944.3,26456.076
300581.SZ,20240913,7.16,7.19,7.01,7.01,7.14,-0.13,-1.8207,36004.64,25527.096
300581.SZ,20240912,7.14,7.21,7.12,7.14,7.09,0.05,0.7052,43660.8,31312.454
300581.SZ,20240911,7.14,7.18,7.06,7.09,7.16,-0.07,-0.9777,28206.38,20068.659
300581.SZ,20240910,7.09,7.26,7.06,7.16,7.08,0.08,1.1299,54406.93,38918.01
300581.SZ,20240909,7.03,7.14,6.97,7.08,7.08,0.0,0.0,28240.4,19965.454
300581.SZ,20240906,7.23,7.28,7.07,7.08,7.24,-0.16,-2.2099,46810.5,33435.718
300581.SZ,20240905,7.14,7.29,7.14,7.24,7.13,0.11,1.5428,42168.92,30462.764
300581.SZ,20240904,7.11,7.21,7.1,7.13,7.16,-0.03,-0.419,31871.92,22832.947
300581.SZ,20240903,7.1,7.23,7.09,7.16,7.07,0.09,1.273,39053.6,27920.354
300581.SZ,20240902,7.27,7.27,7.05,7.07,7.25,-0.18,-2.4828,51207.3,36743.679
300581.SZ,20240830,7.16,7.33,7.13,7.25,7.16,0.09,1.257,77138.92,56065.583
300581.SZ,20240829,7.09,7.2,7.01,7.16,7.07,0.09,1.273,43417.52,31079.624
300581.SZ,20240828,6.99,7.16,6.94,7.07,7.02,0.05,0.7123,39354.8,27899.077
300581.SZ,20240827,7.24,7.24,7.0,7.02,7.25,-0.23,-3.1724,52497.26,37234.038
300581.SZ,20240826,7.16,7.25,7.07,7.25,7.11,0.14,1.9691,43311.35,31154.881
300581.SZ,20240823,7.18,7.21,6.96,7.11,7.17,-0.06,-0.8368,47729.65,33776.109
300581.SZ,20240822,7.21,7.35,7.15,7.17,7.21,-0.04,-0.5548,60106.44,43541.604
300581.SZ,20240821,7.28,7.33,7.15,7.21,7.27,-0.06,-0.8253,47140.1,34066.756
300581.SZ,20240820,7.43,7.49,7.23,7.27,7.5,-0.23,-3.0667,65434.48,47876.451
300581.SZ,20240819,7.36,7.5,7.35,7.5,7.43,0.07,0.9421,75009.18,55771.78
300581.SZ,20240816,7.68,7.74,7.43,7.43,7.65,-0.22,-2.8758,84990.06,63918.664
300581.SZ,20240815,7.7,7.73,7.51,7.65,7.7,-0.05,-0.6494,77278.46,59017.005
300581.SZ,20240814,7.75,7.87,7.7,7.7,7.85,-0.15,-1.9108,106576.1,82625.736
300581.SZ,20240813,7.5,8.09,7.49,7.85,7.52,0.33,4.3883,176812.8,138240.125
300581.SZ,20240812,7.65,7.69,7.41,7.52,7.73,-0.21,-2.7167,79471.09,59813.89
300581.SZ,20240809,7.78,8.05,7.68,7.73,7.83,-0.1,-1.2771,115526.4,89977.855
300581.SZ,20240808,8.17,8.19,7.7,7.83,8.27,-0.44,-5.3204,192665.28,151335.822
300581.SZ,20240807,8.09,8.38,8.02,8.27,8.14,0.13,1.5971,198801.98,163304.566
300581.SZ,20240806,7.97,8.44,7.74,8.14,7.85,0.29,3.6943,226711.62,184399.471
300581.SZ,20240805,8.15,8.52,7.84,7.85,8.31,-0.46,-5.5355,240912.8,196645.547
300581.SZ,20240802,8.02,8.78,8.02,8.31,8.18,0.13,1.5892,324798.27,271383.031
300581.SZ,20240801,7.73,8.88,7.69,8.18,7.78,0.4,5.1414,361718.05,298349.993
300581.SZ,20240731,7.7,7.84,7.48,7.78,7.74,0.04,0.5168,162482.84,124627.026
300581.SZ,20240730,7.7,7.84,7.62,7.74,7.8,-0.06,-0.7692,138203.56,106687.116
300581.SZ,20240729,7.5,7.82,7.4,7.8,7.49,0.31,4.1389,199522.88,153230.535
300581.SZ,20240726,7.15,7.65,7.11,7.49,7.09,0.4,5.6417,167966.07,124600.218
300581.SZ,20240725,6.93,7.14,6.89,7.09,7.07,0.02,0.2829,64465.33,45322.754
300581.SZ,20240724,6.92,7.25,6.88,7.07,6.94,0.13,1.8732,93608.63,66338.16
300581.SZ,20240723,7.13,7.16,6.92,6.94,7.13,-0.19,-2.6648,44920.04,31593.117
300581.SZ,20240722,7.09,7.19,7.09,7.13,7.09,0.04,0.5642,44188.5,31547.988
300581.SZ,20240719,7.0,7.17,6.96,7.09,7.05,0.04,0.5674,54819.7,38869.531
300581.SZ,20240718,6.87,7.11,6.76,7.05,6.91,0.14,2.026,64568.01,44817.676
300581.SZ,20240717,7.07,7.11,6.9,6.91,7.11,-0.2,-2.8129,55796.01,38981.392
300581.SZ,20240716,7.09,7.15,7.01,7.11,7.15,-0.04,-0.5594,44347.88,31403.681
300581.SZ,20240715,7.16,7.29,7.12,7.15,7.11,0.04,0.5626,56498.6,40655.092
300581.SZ,20240712,7.23,7.26,7.09,7.11,7.17,-0.06,-0.8368,47509.64,33948.383
300581.SZ,20240711,7.26,7.26,7.12,7.17,7.03,0.14,1.9915,49936.47,35895.297
300581.SZ,20240710,7.01,7.13,6.94,7.03,7.01,0.02,0.2853,49002.9,34577.515
300581.SZ,20240709,6.9,7.05,6.75,7.01,6.92,0.09,1.3006,64023.29,44398.045
