ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300106.SZ,20231229,9.58,4.7969,8.2448,0.83,155.9182,,3.4647,1.5285,1.6505,0.0,,21133.231,21133.231,12295.4139,202456.353,202456.353,0.0
300106.SZ,20231228,9.52,6.3472,10.9094,1.1,154.9417,,3.443,1.519,1.6401,0.0,,21133.231,21133.231,12295.4139,201188.3591,201188.3591,
300106.SZ,20231227,9.51,7.4513,12.8073,1.31,154.7789,,3.4393,1.5174,1.6384,0.0,,21133.231,21133.231,12295.4139,200977.0268,200977.0268,0.0
300106.SZ,20231226,9.22,5.0793,8.7302,0.79,150.059,,3.3345,1.4711,1.5885,0.0,,21133.231,21133.231,12295.4139,194848.3898,194848.3898,
300106.SZ,20231225,9.41,4.4976,7.7304,0.6,153.1514,,3.4032,1.5014,1.6212,0.0,,21133.231,21133.231,12295.4139,198863.7037,198863.7037,
300106.SZ,20231222,9.2,5.4533,9.373,0.57,149.7335,,3.3272,1.4679,1.585,0.0,,21133.231,21133.231,12295.4139,194425.7252,194425.7252,
300106.SZ,20231221,9.54,6.3463,10.9079,0.57,155.2672,,3.4502,1.5222,1.6436,0.0,,21133.231,21133.231,12295.4139,201611.0237,201611.0237,
300106.SZ,20231220,9.3,6.9616,11.9656,0.57,151.3611,,3.3634,1.4839,1.6022,0.0,,21133.231,21133.231,12295.4139,196539.0483,196539.0483,
300106.SZ,20231219,9.58,9.0859,15.6168,0.68,155.9182,,3.4647,1.5285,1.6505,0.0,,21133.231,21133.231,12295.4139,202456.353,202456.353,0.0
300106.SZ,20231218,10.16,9.7907,16.8282,0.71,165.3579,,3.6744,1.6211,1.7504,0.0,,21133.231,21133.231,12295.4139,214713.627,214713.627,0.0
300106.SZ,20231215,10.59,15.9888,27.4814,1.08,172.3563,,3.8299,1.6897,1.8245,0.0,,21133.231,21133.231,12295.4139,223800.9163,223800.9163,0.0
300106.SZ,20231214,10.42,14.0408,24.1332,0.86,169.5895,,3.7684,1.6626,1.7952,0.0,,21133.231,21133.231,12295.4139,220208.267,220208.267,0.0
300106.SZ,20231213,10.17,11.6791,20.0739,0.61,165.5207,,3.678,1.6227,1.7521,0.0,,21133.231,21133.231,12295.4139,214924.9593,214924.9593,0.0
300106.SZ,20231212,10.47,14.8698,25.5581,0.76,170.4033,,3.7865,1.6705,1.8038,0.0,,21133.231,21133.231,12295.4139,221264.9286,221264.9286,0.0
300106.SZ,20231211,10.02,12.7006,21.8297,0.7,163.0794,,3.6238,1.5987,1.7263,0.0,,21133.231,21133.231,12295.4139,211754.9746,211754.9746,0.0
300106.SZ,20231208,10.17,20.9364,35.9853,1.33,165.5207,,3.678,1.6227,1.7521,0.0,,21133.231,21133.231,12295.4139,214924.9593,214924.9593,0.0
300106.SZ,20231207,10.52,21.3572,36.7085,1.6,171.217,,3.8046,1.6785,1.8124,0.0,,21133.231,21133.231,12295.4139,222321.5901,222321.5901,0.0
300106.SZ,20231206,10.32,25.1676,43.2578,2.82,167.962,,3.7323,1.6466,1.778,0.0,,21133.231,21133.231,12295.4139,218094.9439,218094.9439,0.0
300106.SZ,20231205,11.26,17.7186,30.4545,2.86,183.2608,,4.0722,1.7966,1.9399,0.0,,21133.231,21133.231,12295.4139,237960.1811,237960.1811,1.0
300106.SZ,20231204,9.38,5.2616,9.0436,0.78,152.6631,,3.3923,1.4966,1.616,0.0,,21133.231,21133.231,12295.4139,198229.7068,198229.7068,0.0
300106.SZ,20231201,9.54,8.9417,15.369,1.33,155.2672,,3.4502,1.5222,1.6436,0.0,,21133.231,21133.231,12295.4139,201611.0237,201611.0237,0.0
300106.SZ,20231130,9.66,9.6285,16.5494,1.86,157.2202,,3.4936,1.5413,1.6643,0.0,,21133.231,21133.231,12295.4139,204147.0115,204147.0115,0.0
300106.SZ,20231129,9.27,3.1438,5.4035,0.63,150.8728,,3.3525,1.4791,1.5971,0.0,,21133.231,21133.231,12295.4139,195905.0514,195905.0514,0.0
300106.SZ,20231128,9.36,4.0023,6.8791,0.87,152.3376,,3.3851,1.4934,1.6126,0.0,,21133.231,21133.231,12295.4139,197807.0422,197807.0422,0.0
300106.SZ,20231127,9.47,7.8612,13.5118,2.21,154.1279,,3.4249,1.511,1.6315,0.0,,21133.231,21133.231,12295.4139,200131.6976,200131.6976,0.0
300106.SZ,20231124,9.43,8.9378,15.3622,4.27,153.4769,,3.4104,1.5046,1.6246,0.0,,21133.231,21133.231,12295.4139,199286.3683,199286.3683,0.0
300106.SZ,20231123,9.09,1.9058,3.2756,0.87,147.9432,,3.2874,1.4504,1.5661,0.0,,21133.231,21133.231,12295.4139,192101.0698,192101.0698,0.0
300106.SZ,20231122,9.13,2.1703,3.7304,0.86,148.5943,,3.3019,1.4567,1.573,0.0,,21133.231,21133.231,12295.4139,192946.399,192946.399,0.0
300106.SZ,20231121,9.1,2.1038,3.6161,0.84,148.106,,3.2911,1.4519,1.5678,0.0,,21133.231,21133.231,12295.4139,192312.4021,192312.4021,0.0
300106.SZ,20231120,9.18,2.6374,4.5331,0.99,149.408,,3.32,1.4647,1.5816,0.0,,21133.231,21133.231,12295.4139,194003.0606,194003.0606,0.0
300106.SZ,20231117,9.02,1.6381,2.8156,0.6,146.804,,3.2621,1.4392,1.554,0.0,,21133.231,21133.231,12295.4139,190621.7436,190621.7436,0.0
300106.SZ,20231116,9.05,2.4236,4.1657,0.88,147.2922,,3.273,1.444,1.5592,0.0,,21133.231,21133.231,12295.4139,191255.7406,191255.7406,0.0
300106.SZ,20231115,9.2,3.8015,6.5339,1.53,149.7335,,3.3272,1.4679,1.585,0.0,,21133.231,21133.231,12295.4139,194425.7252,194425.7252,0.0
300106.SZ,20231114,9.07,2.0135,3.4607,0.76,147.6177,,3.2802,1.4472,1.5626,0.0,,21133.231,21133.231,12295.4139,191678.4052,191678.4052,0.0
300106.SZ,20231113,9.15,3.3838,5.8161,1.26,148.9198,,3.3091,1.4599,1.5764,0.0,,21133.231,21133.231,12295.4139,193369.0637,193369.0637,0.0
300106.SZ,20231110,8.95,2.0708,3.5593,0.71,145.6647,,3.2368,1.428,1.5419,0.0,,21133.231,21133.231,12295.4139,189142.4175,189142.4175,0.0
300106.SZ,20231109,8.95,2.5203,4.3319,0.7,145.6647,,3.2368,1.428,1.5419,0.0,,21133.231,21133.231,12295.4139,189142.4175,189142.4175,0.0
300106.SZ,20231108,8.92,2.4482,4.2079,0.5,145.1764,,3.226,1.4232,1.5368,0.0,,21133.231,21133.231,12295.4139,188508.4205,188508.4205,0.0
300106.SZ,20231107,8.93,2.8794,4.9492,0.54,145.3392,,3.2296,1.4248,1.5385,0.0,,21133.231,21133.231,12295.4139,188719.7528,188719.7528,0.0
300106.SZ,20231106,8.95,3.4821,5.985,0.63,145.6647,,3.2368,1.428,1.5419,0.0,,21133.231,21133.231,12295.4139,189142.4175,189142.4175,0.0
300106.SZ,20231103,8.92,3.2786,5.6353,0.56,145.1764,,3.226,1.4232,1.5368,0.0,,21133.231,21133.231,12295.4139,188508.4205,188508.4205,0.0
300106.SZ,20231102,8.86,5.862,10.0755,1.07,144.1999,,3.2043,1.4137,1.5264,0.0,,21133.231,21133.231,12295.4139,187240.4267,187240.4267,0.0
300106.SZ,20231101,9.08,9.0198,15.5031,2.18,147.7805,,3.2838,1.4488,1.5643,0.0,,21133.231,21133.231,12295.4139,191889.7375,191889.7375,0.0
300106.SZ,20231031,9.07,4.9196,8.4558,1.31,147.6177,,3.2802,1.4472,1.5626,0.0,,21133.231,21133.231,12295.4139,191678.4052,191678.4052,0.0
300106.SZ,20231030,8.99,4.6733,8.0324,1.35,146.3157,,3.2513,1.4344,1.5488,0.0,,21133.231,21133.231,12295.4139,189987.7467,189987.7467,0.0
300106.SZ,20231027,8.78,4.8603,8.3539,1.63,142.8979,,3.1753,1.4009,1.5127,0.0,,21133.231,21133.231,12295.4139,185549.7682,185549.7682,0.0
300106.SZ,20231026,8.33,3.9894,6.8569,1.37,135.574,,3.0126,1.3291,1.4351,0.0,,21133.231,21133.231,12295.4139,176039.8142,176039.8142,0.0
300106.SZ,20231025,8.57,2.274,3.9084,0.7,139.48,452.456,2.9757,1.3674,1.4197,0.0,,21133.231,21133.231,12295.4139,181111.7897,181111.7897,0.0
300106.SZ,20231024,8.46,2.9494,5.0694,0.8,137.6898,446.6486,2.9375,1.3498,1.4015,0.0,,21133.231,21133.231,12295.4139,178787.1343,178787.1343,0.0
300106.SZ,20231023,8.18,3.2959,5.6649,0.86,133.1326,431.8659,2.8403,1.3052,1.3551,0.0,,21133.231,21133.231,12295.4139,172869.8296,172869.8296,0.0
300106.SZ,20231020,8.42,2.3763,4.0844,0.59,137.0387,444.5367,2.9237,1.3434,1.3949,0.0,,21133.231,21133.231,12295.4139,177941.805,177941.805,0.0
300106.SZ,20231019,8.5,3.6319,6.2424,0.8,138.3408,448.7604,2.9514,1.3562,1.4081,0.0,,21133.231,21133.231,12295.4139,179632.4635,179632.4635,0.0
300106.SZ,20231018,8.67,3.9346,6.7628,0.78,141.1076,457.7356,3.0105,1.3833,1.4363,0.0,,21133.231,21133.231,12295.4139,183225.1128,183225.1128,0.0
300106.SZ,20231017,8.93,5.2797,9.0747,0.93,145.3392,471.4624,3.1007,1.4248,1.4794,0.0,,21133.231,21133.231,12295.4139,188719.7528,188719.7528,0.0
300106.SZ,20231016,9.32,3.8574,6.63,0.57,151.6866,492.0526,3.2362,1.487,1.544,0.0,,21133.231,21133.231,12295.4139,196961.7129,196961.7129,
300106.SZ,20231013,9.18,3.5627,6.1235,0.47,149.408,484.6612,3.1876,1.4647,1.5208,0.0,,21133.231,21133.231,12295.4139,194003.0606,194003.0606,0.0
300106.SZ,20231012,9.23,6.138,10.55,0.75,150.2218,487.301,3.2049,1.4727,1.5291,0.0,,21133.231,21133.231,12295.4139,195059.7221,195059.7221,0.0
300106.SZ,20231011,9.21,6.3937,10.9894,0.69,149.8963,486.2451,3.198,1.4695,1.5257,0.0,,21133.231,21133.231,12295.4139,194637.0575,194637.0575,0.0
300106.SZ,20231010,9.48,8.3545,14.3596,0.9,154.2906,500.4998,3.2917,1.5126,1.5705,0.0,,21133.231,21133.231,12295.4139,200343.0299,200343.0299,0.0
300106.SZ,20231009,9.34,9.2845,15.9581,1.02,152.0121,493.1085,3.2431,1.4902,1.5473,0.0,,21133.231,21133.231,12295.4139,197384.3775,197384.3775,0.0
300106.SZ,20230928,10.03,7.573,13.0163,0.79,163.2421,529.5372,3.4827,1.6003,1.6616,0.0,,21133.231,21133.231,12295.4139,211966.3069,211966.3069,0.0
300106.SZ,20230927,9.86,9.4919,16.3145,0.85,160.4753,520.562,3.4237,1.5732,1.6334,0.0,,21133.231,21133.231,12295.4139,208373.6577,208373.6577,0.0
300106.SZ,20230926,10.09,11.6234,19.9781,1.15,164.2186,532.705,3.5035,1.6099,1.6715,0.0,,21133.231,21133.231,12295.4139,213234.3008,213234.3008,0.0
300106.SZ,20230925,9.79,8.6529,14.8725,0.87,159.336,516.8664,3.3994,1.562,1.6218,0.0,,21133.231,21133.231,12295.4139,206894.3315,206894.3315,0.0
300106.SZ,20230922,9.89,8.3304,14.3182,0.87,160.9636,522.1459,3.4341,1.578,1.6384,0.0,,21133.231,21133.231,12295.4139,209007.6546,209007.6546,0.0
300106.SZ,20230921,9.83,9.6817,16.6409,1.05,159.987,518.9782,3.4133,1.5684,1.6285,0.0,,21133.231,21133.231,12295.4139,207739.6607,207739.6607,0.0
300106.SZ,20230920,10.08,17.6421,30.3231,2.11,164.0559,532.177,3.5001,1.6083,1.6699,0.0,,21133.231,21133.231,12295.4139,213022.9685,213022.9685,0.0
300106.SZ,20230919,9.47,6.2004,10.6572,0.69,154.1279,499.9719,3.2882,1.511,1.5688,0.0,,21133.231,21133.231,12295.4139,200131.6976,200131.6976,0.0
300106.SZ,20230918,9.52,8.0702,13.8709,0.9,154.9417,502.6116,3.3056,1.519,1.5771,0.0,,21133.231,21133.231,12295.4139,201188.3591,201188.3591,0.0
300106.SZ,20230915,9.21,6.1428,10.5582,0.62,149.8963,486.2451,3.198,1.4695,1.5257,0.0,,21133.231,21133.231,12295.4139,194637.0575,194637.0575,0.0
300106.SZ,20230914,9.35,8.213,14.1164,0.75,152.1748,493.6364,3.2466,1.4918,1.5489,0.0,,21133.231,21133.231,12295.4139,197595.7099,197595.7099,0.0
300106.SZ,20230913,9.7,13.2259,22.7326,1.19,157.8712,512.1148,3.3681,1.5477,1.6069,0.0,,21133.231,21133.231,12295.4139,204992.3407,204992.3407,0.0
300106.SZ,20230912,9.4,9.4297,16.2076,0.71,152.9886,496.2762,3.2639,1.4998,1.5572,0.0,,21133.231,21133.231,12295.4139,198652.3714,198652.3714,0.0
300106.SZ,20230911,9.24,7.7267,13.2806,0.44,150.3846,487.8289,3.2084,1.4743,1.5307,0.0,,21133.231,21133.231,12295.4139,195271.0544,195271.0544,0.0
300106.SZ,20230908,9.41,11.0109,18.9254,0.6,153.1514,496.8041,3.2674,1.5014,1.5589,0.0,,21133.231,21133.231,12295.4139,198863.7037,198863.7037,0.0
300106.SZ,20230907,9.29,13.0219,22.3818,0.71,151.1983,490.4687,3.2257,1.4823,1.539,0.0,,21133.231,21133.231,12295.4139,196327.716,196327.716,0.0
300106.SZ,20230906,9.82,14.3547,24.6728,0.89,159.8243,518.4502,3.4098,1.5668,1.6268,0.0,,21133.231,21133.231,12295.4139,207528.3284,207528.3284,0.0
