ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300106.SZ,20221230,9.61,4.9283,8.4707,0.84,140.9478,139.6419,3.3452,1.8005,1.5878,0.0,,21133.231,21133.231,12295.4139,203090.3499,203090.3499,0.0
300106.SZ,20221229,9.34,4.356,7.487,0.74,136.9877,135.7185,3.2512,1.7499,1.5432,0.0,,21133.231,21133.231,12295.4139,197384.3775,197384.3775,0.0
300106.SZ,20221228,9.49,6.3803,10.9664,1.12,139.1877,137.8981,3.3034,1.778,1.568,0.0,,21133.231,21133.231,12295.4139,200554.3622,200554.3622,0.0
300106.SZ,20221227,9.8,6.9053,11.8688,1.36,143.7344,142.4027,3.4114,1.8361,1.6192,0.0,,21133.231,21133.231,12295.4139,207105.6638,207105.6638,0.0
300106.SZ,20221226,9.56,7.4584,12.8193,1.61,140.2144,138.9153,3.3278,1.7911,1.5796,0.0,,21133.231,21133.231,12295.4139,202033.6884,202033.6884,0.0
300106.SZ,20221223,9.44,4.1795,7.1838,0.82,138.4544,137.1716,3.286,1.7687,1.5598,0.0,,21133.231,21133.231,12295.4139,199497.7006,199497.7006,0.0
300106.SZ,20221222,9.3,4.6761,8.0373,0.74,136.4011,135.1373,3.2373,1.7424,1.5366,0.0,,21133.231,21133.231,12295.4139,196539.0483,196539.0483,0.0
300106.SZ,20221221,9.22,5.324,9.1508,0.66,135.2277,133.9748,3.2095,1.7274,1.5234,0.0,,21133.231,21133.231,12295.4139,194848.3898,194848.3898,0.0
300106.SZ,20221220,8.97,3.7501,6.4456,0.4,131.561,130.3421,3.1224,1.6806,1.4821,0.0,,21133.231,21133.231,12295.4139,189565.0821,189565.0821,0.0
300106.SZ,20221219,9.17,5.2065,8.9489,0.54,134.4944,133.2483,3.1921,1.7181,1.5151,0.0,,21133.231,21133.231,12295.4139,193791.7283,193791.7283,0.0
300106.SZ,20221216,9.46,6.5004,11.1729,0.66,138.7477,137.4622,3.293,1.7724,1.5631,0.0,,21133.231,21133.231,12295.4139,199920.3653,199920.3653,0.0
