ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300106.SZ,20251231,10.75,3.8919,6.6894,0.57,,,5.8882,2.4217,2.5161,0.0,,21133.231,21133.231,12295.4139,227182.2333,227182.2333,0
300106.SZ,20251230,10.69,4.9728,8.5473,0.61,,,5.8553,2.4082,2.502,0.0,,21133.231,21133.231,12295.4139,225914.2394,225914.2394,0
300106.SZ,20251229,10.94,5.6518,9.7143,0.65,,,5.9922,2.4645,2.5605,0.0,,21133.231,21133.231,12295.4139,231197.5471,231197.5471,0
300106.SZ,20251226,11.26,5.9985,10.3102,0.6,,,6.1675,2.5366,2.6354,0.0,,21133.231,21133.231,12295.4139,237960.1811,237960.1811,0
300106.SZ,20251225,11.35,7.0855,12.1785,0.68,,,6.2168,2.5568,2.6565,0.0,,21133.231,21133.231,12295.4139,239862.1719,239862.1719,0
300106.SZ,20251224,11.29,10.1631,17.4682,0.98,,,6.184,2.5433,2.6425,0.0,,21133.231,21133.231,12295.4139,238594.178,238594.178,0
300106.SZ,20251223,11.56,11.9021,20.4572,1.22,,,6.3318,2.6041,2.7057,0.0,,21133.231,21133.231,12295.4139,244300.1504,244300.1504,0
300106.SZ,20251222,11.84,8.4503,14.5243,,,,6.4852,2.6672,2.7712,0.0,,21133.231,21133.231,12295.4139,250217.455,250217.455,0
300106.SZ,20251219,11.9,12.4697,21.4328,1.58,,,6.5181,2.6807,2.7852,0.0,,21133.231,21133.231,12295.4139,251485.4489,251485.4489,0
300106.SZ,20251218,11.2,9.488,16.3079,1.31,,,6.1347,2.523,2.6214,0.0,,21133.231,21133.231,12295.4139,236692.1872,236692.1872,0
300106.SZ,20251217,10.85,9.3791,16.1206,1.44,,,5.9429,2.4442,2.5395,0.0,,21133.231,21133.231,12295.4139,229295.5564,229295.5564,0
300106.SZ,20251216,10.85,9.0808,15.608,1.57,,,5.9429,2.4442,2.5395,0.0,,21133.231,21133.231,12295.4139,229295.5564,229295.5564,0
300106.SZ,20251215,10.84,7.6722,13.187,1.59,,,5.9375,2.4419,2.5371,0.0,,21133.231,21133.231,12295.4139,229084.224,229084.224,0
300106.SZ,20251212,10.38,3.9576,6.8022,0.84,,,5.6855,2.3383,2.4295,0.0,,21133.231,21133.231,12295.4139,219362.9378,219362.9378,0
300106.SZ,20251211,10.53,6.0327,10.3689,1.41,,,5.7677,2.3721,2.4646,0.0,,21133.231,21133.231,12295.4139,222532.9224,222532.9224,0
300106.SZ,20251210,11.1,5.7154,9.8236,1.52,,,6.0799,2.5005,2.598,0.0,,21133.231,21133.231,12295.4139,234578.8641,234578.8641,0
300106.SZ,20251209,11.46,5.4556,9.3771,1.68,,,6.2771,2.5816,2.6823,0.0,,21133.231,21133.231,12295.4139,242186.8273,242186.8273,0
300106.SZ,20251208,11.16,2.9593,5.0864,,,,6.1127,2.514,2.612,0.0,,21133.231,21133.231,12295.4139,235846.858,235846.858,0
300106.SZ,20251205,11.13,3.4268,5.89,,,,6.0963,2.5073,2.605,0.0,,21133.231,21133.231,12295.4139,235212.861,235212.861,0
300106.SZ,20251204,11.08,3.9099,6.7202,,,,6.0689,2.496,2.5933,0.0,,21133.231,21133.231,12295.4139,234156.1995,234156.1995,0
300106.SZ,20251203,11.58,3.101,5.33,,,,6.3428,2.6086,2.7103,0.0,,21133.231,21133.231,12295.4139,244722.815,244722.815,0
300106.SZ,20251202,11.56,2.822,4.8504,0.7,,,6.3318,2.6041,2.7057,0.0,,21133.231,21133.231,12295.4139,244300.1504,244300.1504,0
300106.SZ,20251201,11.65,4.6549,8.0008,1.24,,,6.3811,2.6244,2.7267,0.0,,21133.231,21133.231,12295.4139,246202.1412,246202.1412,0
300106.SZ,20251128,11.57,5.4218,9.3189,1.5,,,6.3373,2.6064,2.708,0.0,,21133.231,21133.231,12295.4139,244511.4827,244511.4827,0
300106.SZ,20251127,11.14,3.2783,5.6347,0.84,,,6.1018,2.5095,2.6074,0.0,,21133.231,21133.231,12295.4139,235424.1933,235424.1933,0
300106.SZ,20251126,11.25,3.9979,6.8715,1.07,,,6.162,2.5343,2.6331,0.0,,21133.231,21133.231,12295.4139,237748.8488,237748.8488,0
300106.SZ,20251125,11.18,2.8645,4.9235,0.74,,,6.1237,2.5185,2.6167,0.0,,21133.231,21133.231,12295.4139,236269.5226,236269.5226,0
300106.SZ,20251124,11.04,3.1793,5.4645,0.77,,,6.047,2.487,2.5839,0.0,,21133.231,21133.231,12295.4139,233310.8702,233310.8702,0
300106.SZ,20251121,10.82,4.7587,8.1791,1.13,,,5.9265,2.4374,2.5325,0.0,,21133.231,21133.231,12295.4139,228661.5594,228661.5594,0
300106.SZ,20251120,11.38,4.672,8.0301,0.95,,,6.2332,2.5636,2.6635,0.0,,21133.231,21133.231,12295.4139,240496.1688,240496.1688,0
