ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300106.SZ,20260204,11.66,9.5568,16.4261,2.33,,,6.3866,2.6267,2.7291,,,21133.231,21133.231,12295.4139,246413.4735,246413.4735,0
300106.SZ,20260203,11.28,3.7389,6.4264,0.92,,,6.1785,2.5411,2.6401,,,21133.231,21133.231,12295.4139,238382.8457,238382.8457,0
300106.SZ,20260202,11.13,5.2991,9.108,1.46,,,6.0963,2.5073,2.605,,,21133.231,21133.231,12295.4139,235212.861,235212.861,0
300106.SZ,20260130,11.11,4.4948,7.7256,1.34,,,6.0854,2.5028,2.6003,,,21133.231,21133.231,12295.4139,234790.1964,234790.1964,0
300106.SZ,20260129,11.17,3.9398,6.7716,,,,6.1182,2.5163,2.6144,,,21133.231,21133.231,12295.4139,236058.1903,236058.1903,0
300106.SZ,20260128,10.93,3.0151,5.1823,0.89,,,5.9868,2.4622,2.5582,,,21133.231,21133.231,12295.4139,230986.2148,230986.2148,0
300106.SZ,20260127,11.07,3.4659,5.9572,,,,6.0635,2.4938,2.591,,,21133.231,21133.231,12295.4139,233944.8672,233944.8672,0
300106.SZ,20260126,11.27,3.2661,5.6137,,,,6.173,2.5388,2.6378,,,21133.231,21133.231,12295.4139,238171.5134,238171.5134,0
300106.SZ,20260123,11.25,3.042,5.2286,0.62,,,6.162,2.5343,2.6331,,,21133.231,21133.231,12295.4139,237748.8488,237748.8488,0
300106.SZ,20260122,11.22,3.4182,5.8751,0.68,,,6.1456,2.5276,2.6261,,,21133.231,21133.231,12295.4139,237114.8518,237114.8518,0
300106.SZ,20260121,11.06,3.6829,6.3302,,,,6.058,2.4915,2.5886,,,21133.231,21133.231,12295.4139,233733.5349,233733.5349,0
300106.SZ,20260120,11.09,5.0053,8.6031,,,,6.0744,2.4983,2.5957,0.0,,21133.231,21133.231,12295.4139,234367.5318,234367.5318,0
300106.SZ,20260119,11.36,8.8045,15.1331,1.84,,,6.2223,2.5591,2.6588,0.0,,21133.231,21133.231,12295.4139,240073.5042,240073.5042,0
300106.SZ,20260116,10.85,3.8069,6.5433,0.79,,,5.9429,2.4442,2.5395,0.0,,21133.231,21133.231,12295.4139,229295.5564,229295.5564,0
300106.SZ,20260115,10.84,3.7789,6.4952,,,,5.9375,2.4419,2.5371,0.0,,21133.231,21133.231,12295.4139,229084.224,229084.224,0
300106.SZ,20260114,11.05,5.1676,8.8819,1.13,,,6.0525,2.4893,2.5863,0.0,,21133.231,21133.231,12295.4139,233522.2026,233522.2026,0
300106.SZ,20260113,11.1,5.0035,8.6,,,,6.0799,2.5005,2.598,0.0,,21133.231,21133.231,12295.4139,234578.8641,234578.8641,0
300106.SZ,20260112,11.29,6.1433,10.559,1.6,,,6.184,2.5433,2.6425,0.0,,21133.231,21133.231,12295.4139,238594.178,238594.178,0
300106.SZ,20260109,10.97,4.1453,7.1249,1.09,,,6.0087,2.4712,2.5676,0.0,,21133.231,21133.231,12295.4139,231831.5441,231831.5441,0
300106.SZ,20260108,10.9,3.8593,6.6333,,,,5.9703,2.4555,2.5512,0.0,,21133.231,21133.231,12295.4139,230352.2179,230352.2179,0
300106.SZ,20260107,10.82,3.7413,6.4306,0.85,,,5.9265,2.4374,2.5325,0.0,,21133.231,21133.231,12295.4139,228661.5594,228661.5594,0
300106.SZ,20260106,10.95,4.3121,7.4117,0.91,,,5.9977,2.4667,2.5629,0.0,,21133.231,21133.231,12295.4139,231408.8795,231408.8795,0
300106.SZ,20260105,10.78,3.193,5.488,0.58,,,5.9046,2.4284,2.5231,0.0,,21133.231,21133.231,12295.4139,227816.2302,227816.2302,0
