ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300106.SZ,20241231,8.78,7.49,12.8738,0.75,,,3.7132,1.6524,1.9542,0.0,,21133.231,21133.231,12295.4139,185549.7682,185549.7682,0.0
300106.SZ,20241230,9.1,12.2325,21.0251,1.29,,,3.8485,1.7126,2.0254,0.0,,21133.231,21133.231,12295.4139,192312.4021,192312.4021,0.0
300106.SZ,20241227,10.24,7.8796,13.5433,0.78,,,4.3306,1.9272,2.2791,0.0,,21133.231,21133.231,12295.4139,216404.2854,216404.2854,0.0
300106.SZ,20241226,10.17,8.6497,14.8669,0.88,,,4.301,1.914,2.2636,0.0,,21133.231,21133.231,12295.4139,214924.9593,214924.9593,0.0
300106.SZ,20241225,10.6,9.5434,16.4031,1.0,,,4.4829,1.9949,2.3593,0.0,,21133.231,21133.231,12295.4139,224012.2486,224012.2486,0.0
300106.SZ,20241224,11.14,11.4901,19.7491,1.22,,,4.7113,2.0966,2.4795,0.0,,21133.231,21133.231,12295.4139,235424.1933,235424.1933,0.0
300106.SZ,20241223,10.79,9.728,16.7204,0.94,,,4.5632,2.0307,2.4016,0.0,,21133.231,21133.231,12295.4139,228027.5625,228027.5625,0.0
300106.SZ,20241220,10.94,11.0471,18.9876,0.93,,,4.6267,2.0589,2.4349,0.0,,21133.231,21133.231,12295.4139,231197.5471,231197.5471,0.0
300106.SZ,20241219,10.39,7.3067,12.5587,0.44,,,4.3941,1.9554,2.3125,0.0,,21133.231,21133.231,12295.4139,219574.2701,219574.2701,0.0
300106.SZ,20241218,10.47,8.1844,14.0673,0.41,,,4.4279,1.9705,2.3303,0.0,,21133.231,21133.231,12295.4139,221264.9286,221264.9286,0.0
300106.SZ,20241217,10.6,10.7551,18.4857,0.45,,,4.4829,1.9949,2.3593,0.0,,21133.231,21133.231,12295.4139,224012.2486,224012.2486,0.0
300106.SZ,20241216,11.41,14.24,24.4755,0.63,,,4.8254,2.1474,2.5396,0.0,,21133.231,21133.231,12295.4139,241130.1657,241130.1657,0.0
300106.SZ,20241213,11.9,19.0433,32.7314,0.93,,,5.0327,2.2396,2.6486,0.0,,21133.231,21133.231,12295.4139,251485.4489,251485.4489,0.0
