ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002191.SZ,20251231,4.19,0.8181,1.1901,0.46,84.5028,,0.9102,2.129,2.3731,6.9735,,145177.8834,144051.5536,99024.5827,608295.3314,603576.0096,0
002191.SZ,20251230,4.22,1.2671,1.8433,0.57,85.1079,,0.9167,2.1443,2.3901,6.9239,,145177.8834,144051.5536,99024.5827,612650.6679,607897.5562,0
002191.SZ,20251229,4.29,1.3922,2.0252,0.66,86.5196,,0.932,2.1798,2.4297,6.8109,,145177.8834,144051.5536,99024.5827,622813.1198,617981.1649,0
002191.SZ,20251226,4.38,1.5213,2.2471,0.76,88.3347,,0.9515,2.2256,2.4807,6.671,,145177.8834,144051.5536,97524.5827,635879.1293,630945.8048,0
002191.SZ,20251225,4.38,1.6404,2.423,0.91,88.3347,,0.9515,2.2256,2.4807,6.671,,145177.8834,144051.5536,97524.5827,635879.1293,630945.8048,0
002191.SZ,20251224,4.42,3.0634,4.5248,2.26,89.1414,,0.9602,2.2459,2.5034,6.6106,,145177.8834,144051.5536,97524.5827,641686.2446,636707.8669,0
002191.SZ,20251223,4.34,3.4532,5.1006,4.25,87.528,,0.9428,2.2052,2.4581,6.7325,,145177.8834,144051.5536,97524.5827,630072.014,625183.7426,0
002191.SZ,20251222,4.21,0.9165,1.3538,,84.9062,,0.9146,2.1392,2.3844,6.9404,,145177.8834,144051.5536,97524.5827,611198.8891,606457.0407,0
002191.SZ,20251219,4.2,0.894,1.3205,1.11,84.7045,,0.9124,2.1341,2.3788,6.9569,,145177.8834,144051.5536,97524.5827,609747.1103,605016.5251,0
002191.SZ,20251218,4.13,0.6939,1.025,0.75,83.2928,,0.8972,2.0985,2.3391,7.0748,,145177.8834,144051.5536,97524.5827,599584.6584,594932.9164,0
002191.SZ,20251217,4.09,0.8114,1.1986,0.88,82.4861,,0.8885,2.0782,2.3165,7.144,,145177.8834,144051.5536,97524.5827,593777.5431,589170.8542,0
002191.SZ,20251216,4.05,0.7452,1.1007,0.69,81.6794,,0.8798,2.0579,2.2938,7.2145,,145177.8834,144051.5536,97524.5827,587970.4278,583408.7921,0
002191.SZ,20251215,4.13,0.8358,1.2836,0.74,83.2928,,0.8972,2.0985,2.3391,7.0748,,145177.8834,144051.5536,93797.5827,599584.6584,594932.9164,0
002191.SZ,20251212,4.09,0.9538,1.4648,0.76,82.4861,,0.8885,2.0782,2.3165,7.144,,145177.8834,144051.5536,93797.5827,593777.5431,589170.8542,0
002191.SZ,20251211,4.1,1.2931,1.9859,1.05,82.6878,,0.8907,2.0833,2.3221,7.1266,,145177.8834,144051.5536,93797.5827,595229.3219,590611.3698,0
002191.SZ,20251210,4.23,0.8033,1.2337,0.6,85.3096,,0.9189,2.1493,2.3957,6.9075,,145177.8834,144051.5536,93797.5827,614102.4468,609338.0717,0
002191.SZ,20251209,4.24,1.5039,2.3096,1.2,85.5112,,0.9211,2.1544,2.4014,6.8912,,145177.8834,144051.5536,93797.5827,615554.2256,610778.5873,0
002191.SZ,20251208,4.21,1.1048,1.6967,,84.9062,,0.9146,2.1392,2.3844,6.9404,,145177.8834,144051.4711,93797.5002,611198.8891,606456.6933,0
002191.SZ,20251205,4.25,1.5617,2.3984,,85.7129,,0.9233,2.1595,2.4071,6.875,,145177.8834,144051.4711,93797.5002,617006.0045,612218.7522,0
002191.SZ,20251204,4.13,1.1947,1.8348,,83.2928,,0.8972,2.0985,2.3391,7.0748,,145177.8834,144051.4711,93797.5002,599584.6584,594932.5756,0
002191.SZ,20251203,4.2,1.3585,2.0863,,84.7045,,0.9124,2.1341,2.3788,6.9569,,145177.8834,144051.4711,93797.5002,609747.1103,605016.1786,0
002191.SZ,20251202,4.24,1.0699,1.6431,1.23,85.5112,,0.9211,2.1544,2.4014,6.8912,,145177.8834,144051.4711,93797.5002,615554.2256,610778.2375,0
002191.SZ,20251201,4.25,1.0085,1.5489,1.19,85.7129,,0.9233,2.1595,2.4071,6.875,,145177.8834,144051.4711,93797.5002,617006.0045,612218.7522,0
002191.SZ,20251128,4.25,0.7396,1.1359,0.72,85.7129,,0.9233,2.1595,2.4071,6.875,,145177.8834,144051.4711,93797.5002,617006.0045,612218.7522,0
002191.SZ,20251127,4.23,0.7741,1.1888,0.71,85.3096,,0.9189,2.1493,2.3957,6.9075,,145177.8834,144051.4711,93797.5002,614102.4468,609337.7228,0
