ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002191.SZ,20260206,3.95,0.6829,0.9934,0.59,79.6626,,0.8581,2.0071,2.2372,,,145177.8834,144051.5536,99024.5827,573452.6394,569003.6367,0
002191.SZ,20260205,3.95,0.8944,1.301,,79.6626,,0.8581,2.0071,2.2372,,,145177.8834,144051.5536,99024.5827,573452.6394,569003.6367,0
002191.SZ,20260204,3.95,0.853,1.2409,0.31,79.6626,,0.8581,2.0071,2.2372,,,145177.8834,144051.5536,99024.5827,573452.6394,569003.6367,0
002191.SZ,20260203,3.92,1.3052,1.8987,0.46,79.0576,,0.8516,1.9918,2.2202,,,145177.8834,144051.5536,99024.5827,569097.3029,564682.0901,0
002191.SZ,20260202,3.94,1.46,2.1239,0.51,79.4609,,0.8559,2.002,2.2315,,,145177.8834,144051.5536,99024.5827,572000.8606,567563.1212,0
002191.SZ,20260130,4.0,1.2718,1.8501,0.42,80.671,,0.869,2.0325,2.2655,,,145177.8834,144051.5536,99024.5827,580711.5336,576206.2144,0
002191.SZ,20260129,4.02,2.6292,3.8246,,81.0743,,0.8733,2.0426,2.2768,,,145177.8834,144051.5536,99024.5827,583615.0913,579087.2455,0
002191.SZ,20260128,4.0,7.1618,10.4183,4.16,80.671,,0.869,2.0325,2.2655,,,145177.8834,144051.5536,99024.5827,580711.5336,576206.2144,0
002191.SZ,20260127,4.42,1.5359,2.2343,,89.1414,,0.9602,2.2459,2.5034,,,145177.8834,144051.5536,99024.5827,641686.2446,636707.8669,0
002191.SZ,20260126,4.46,1.831,2.6635,,89.9481,,0.9689,2.2662,2.526,,,145177.8834,144051.5536,99024.5827,647493.36,642469.9291,0
002191.SZ,20260123,4.54,2.0061,2.9182,1.22,91.5616,,0.9863,2.3069,2.5713,,,145177.8834,144051.5536,99024.5827,659107.5906,653994.0533,0
002191.SZ,20260122,4.55,1.4809,2.1543,0.86,91.7632,,0.9884,2.3119,2.577,,,145177.8834,144051.5536,99024.5827,660559.3695,655434.5689,0
002191.SZ,20260121,4.52,1.7552,2.5533,,91.1582,,0.9819,2.2967,2.56,,,145177.8834,144051.5536,99024.5827,656204.033,651113.0223,0
002191.SZ,20260120,4.48,1.6646,2.4215,,90.3515,,0.9732,2.2764,2.5373,0.0,,145177.8834,144051.5536,99024.5827,650396.9176,645350.9601,0
002191.SZ,20260119,4.46,1.5374,2.2365,0.39,89.9481,,0.9689,2.2662,2.526,0.0,,145177.8834,144051.5536,99024.5827,647493.36,642469.9291,0
002191.SZ,20260116,4.4,1.8098,2.6328,0.46,88.7381,,0.9559,2.2357,2.492,0.0,,145177.8834,144051.5536,99024.5827,638782.687,633826.8358,0
002191.SZ,20260115,4.46,1.8932,2.7541,,89.9481,,0.9689,2.2662,2.526,0.0,,145177.8834,144051.5536,99024.5827,647493.36,642469.9291,0
002191.SZ,20260114,4.56,3.4993,5.0905,1.09,91.9649,,0.9906,2.317,2.5827,0.0,,145177.8834,144051.5536,99024.5827,662011.1483,656875.0844,0
002191.SZ,20260113,4.63,5.2992,7.7088,,93.3767,,1.0058,2.3526,2.6223,0.0,,145177.8834,144051.5536,99024.5827,672173.6001,666958.6932,0
002191.SZ,20260112,4.68,7.3812,10.7375,6.45,94.385,,1.0167,2.378,2.6506,0.0,,145177.8834,144051.5536,99024.5827,679432.4943,674161.2708,0
002191.SZ,20260109,4.3,1.4419,2.0975,1.41,86.7213,,0.9341,2.1849,2.4354,0.0,,145177.8834,144051.5536,99024.5827,624264.8986,619421.6805,0
002191.SZ,20260108,4.27,0.904,1.315,,86.1163,,0.9276,2.1697,2.4184,0.0,,145177.8834,144051.5536,99024.5827,619909.5621,615100.1339,0
002191.SZ,20260107,4.25,1.0446,1.5196,0.9,85.7129,,0.9233,2.1595,2.4071,0.0,,145177.8834,144051.5536,99024.5827,617006.0045,612219.1028,0
002191.SZ,20260106,4.29,1.2504,1.819,1.03,86.5196,,0.932,2.1798,2.4297,0.0,,145177.8834,144051.5536,99024.5827,622813.1198,617981.1649,0
002191.SZ,20260105,4.23,1.0832,1.5757,0.82,85.3096,,0.9189,2.1493,2.3957,0.0,,145177.8834,144051.5536,99024.5827,614102.4468,609338.0717,0
