ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002191.SZ,20231229,5.37,0.6204,0.9566,0.69,39.7917,,1.1129,1.5132,1.8685,6.529,7.2562,146207.6254,142982.068,92728.0971,785134.9484,767813.7052,0.0
002191.SZ,20231228,5.36,0.9785,1.5089,1.18,39.7176,,1.1108,1.5104,1.865,6.5412,7.2697,146207.6254,142982.068,92728.0971,783672.8721,766383.8845,
002191.SZ,20231227,5.26,0.8911,1.374,1.21,38.9766,,1.0901,1.4822,1.8302,6.6656,7.408,146207.6254,142982.068,92728.0971,769052.1096,752085.6777,0.0
002191.SZ,20231226,5.3,0.7297,1.1252,1.07,39.273,,1.0984,1.4935,1.8441,6.6153,7.352,146207.6254,142982.068,92728.0971,774900.4146,757804.9604,
002191.SZ,20231225,5.31,1.2121,1.869,2.26,39.3471,,1.1004,1.4963,1.8476,6.6028,7.3382,146207.6254,142982.068,92728.0971,776362.4909,759234.7811,
002191.SZ,20231222,5.47,0.6762,1.0427,1.38,40.5327,,1.1336,1.5414,1.9033,6.4097,7.1236,146207.6254,142982.068,92728.0971,799755.7109,782111.912,
002191.SZ,20231221,5.5,0.6302,0.9717,1.45,40.755,,1.1398,1.5498,1.9137,6.3747,7.0847,146207.6254,142982.068,92728.0971,804141.9397,786401.374,
002191.SZ,20231220,5.48,0.4393,0.6775,1.08,40.6068,,1.1357,1.5442,1.9067,6.398,7.1106,146207.6254,142982.068,92728.0971,801217.7872,783541.7326,
002191.SZ,20231219,5.56,0.4417,0.6811,1.15,41.1996,,1.1522,1.5667,1.9346,6.3059,7.0082,146207.6254,142982.068,92728.0971,812914.3972,794980.2981,0.0
002191.SZ,20231218,5.6,0.4983,0.7683,1.28,41.496,,1.1605,1.578,1.9485,6.2609,6.9582,146207.6254,142982.068,92728.0971,818762.7022,800699.5808,0.0
002191.SZ,20231215,5.69,0.4479,0.6906,1.21,42.1629,,1.1792,1.6034,1.9798,6.1618,6.8481,146207.6254,142982.068,92728.0971,831921.3885,813567.9669,0.0
002191.SZ,20231214,5.73,0.3503,0.5401,0.92,42.4593,,1.1875,1.6146,1.9937,6.1188,6.8003,146207.6254,142982.068,92728.0971,837769.6935,819287.2496,0.0
002191.SZ,20231213,5.71,0.2983,0.4599,0.73,42.3111,,1.1833,1.609,1.9868,6.1403,6.8241,146207.6254,142982.068,92728.0971,834845.541,816427.6083,0.0
002191.SZ,20231212,5.77,0.3233,0.4985,0.7,42.7557,,1.1958,1.6259,2.0076,6.0764,6.7532,146207.6254,142982.068,92728.0971,843617.9986,825006.5324,0.0
002191.SZ,20231211,5.74,0.5208,0.8031,1.14,42.5334,,1.1895,1.6174,1.9972,6.1082,6.7885,146207.6254,142982.068,92728.0971,839231.7698,820717.0703,0.0
002191.SZ,20231208,5.67,0.355,0.5473,0.72,42.0147,,1.175,1.5977,1.9729,6.1836,6.8723,146207.6254,142982.068,92728.0971,828997.236,810708.3256,0.0
002191.SZ,20231207,5.75,0.4056,0.6254,0.81,42.6075,,1.1916,1.6203,2.0007,6.0975,6.7767,146207.6254,142982.068,92728.0971,840693.8461,822146.891,0.0
002191.SZ,20231206,5.76,0.4507,0.695,0.9,42.6816,,1.1937,1.6231,2.0042,6.087,6.7649,146207.6254,142982.068,92728.0971,842155.9223,823576.7117,0.0
002191.SZ,20231205,5.74,0.5695,0.8782,1.17,42.5334,,1.1895,1.6174,1.9972,6.1082,6.7885,146207.6254,142982.068,92728.0971,839231.7698,820717.0703,0.0
