ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002191.SZ,20241231,4.2,1.0153,1.5591,1.01,51.5119,78271.3786,0.9105,1.5454,1.9182,9.3434,6.9569,145177.8834,144082.4536,93828.4827,609747.1103,605146.3051,0.0
002191.SZ,20241230,4.31,1.0256,1.5749,0.93,52.8611,80321.3432,0.9343,1.5859,1.9684,9.1049,6.7793,145177.8834,144082.4536,93828.4827,625716.6775,620995.375,0.0
002191.SZ,20241227,4.39,1.0376,1.5933,0.95,53.8422,81812.2266,0.9517,1.6153,2.005,8.939,6.6558,145177.8834,144082.4536,93828.4827,637330.9081,632521.9713,0.0
002191.SZ,20241226,4.34,0.8218,1.2619,0.7,53.229,80880.4245,0.9408,1.5969,1.9821,9.042,6.7325,145177.8834,144082.4536,93828.4827,630072.014,625317.8486,0.0
002191.SZ,20241225,4.37,1.071,1.6446,0.92,53.5969,81439.5058,0.9473,1.608,1.9958,8.9799,6.6862,145177.8834,144082.4536,93828.4827,634427.3505,629640.3222,0.0
002191.SZ,20241224,4.45,1.0652,1.6357,0.86,54.5781,82930.3892,0.9647,1.6374,2.0324,8.8185,6.566,145177.8834,144082.4536,93828.4827,646041.5811,641166.9185,0.0
002191.SZ,20241223,4.41,1.5421,2.368,1.33,54.0875,82184.9475,0.956,1.6227,2.0141,8.8985,6.6256,145177.8834,144082.4536,93828.4827,640234.4658,635403.6204,0.0
002191.SZ,20241220,4.57,0.9682,1.4867,0.77,56.0499,85166.7143,0.9907,1.6816,2.0872,8.5869,6.3936,145177.8834,144082.4536,93828.4827,663462.9271,658456.813,0.0
002191.SZ,20241219,4.62,1.2443,1.9107,0.91,56.6631,86098.5164,1.0015,1.7,2.11,8.494,6.3244,145177.8834,144082.4536,93828.4827,670721.8213,665660.9356,0.0
002191.SZ,20241218,4.64,0.988,1.5172,0.69,56.9084,86471.2373,1.0059,1.7073,2.1192,8.4574,6.2972,145177.8834,144082.4536,93828.4827,673625.379,668542.5847,0.0
002191.SZ,20241217,4.63,1.4454,2.2196,0.97,56.7858,86284.8768,1.0037,1.7036,2.1146,8.4756,6.3108,145177.8834,144082.4536,93828.4827,672173.6001,667101.7602,0.0
002191.SZ,20241216,4.8,1.1538,1.7718,0.73,58.8708,89453.0041,1.0406,1.7662,2.1922,8.1755,6.0873,145177.8834,144082.4536,93828.4827,696853.8403,691595.7773,0.0
002191.SZ,20241213,4.83,1.4805,2.2735,0.88,59.2387,90012.0853,1.0471,1.7772,2.2059,8.1247,6.0495,145177.8834,144082.4536,93828.4827,701209.1768,695918.2509,0.0
002191.SZ,20241212,4.94,1.7446,2.679,1.12,60.5878,92062.05,1.0709,1.8177,2.2562,7.9438,5.9148,145177.8834,144082.4536,93828.4827,717178.744,711767.3208,0.0
002191.SZ,20241211,4.85,1.3711,2.1055,0.89,59.484,90384.8062,1.0514,1.7846,2.2151,8.0912,6.0245,145177.8834,144082.4536,93828.4827,704112.7345,698799.9,0.0
002191.SZ,20241210,4.76,1.7037,2.6162,1.18,58.3802,88707.5624,1.0319,1.7515,2.174,8.2442,6.1384,145177.8834,144082.4536,93828.4827,691046.725,685832.4791,0.0
002191.SZ,20241209,4.79,1.5628,2.3999,1.05,58.7481,89266.6436,1.0384,1.7625,2.1877,8.1925,6.1,145177.8834,144082.4536,93828.4827,695402.0615,690154.9527,0.0
002191.SZ,20241206,4.82,2.0248,3.1093,1.42,59.1161,89825.7249,1.0449,1.7736,2.2014,8.1415,6.062,145177.8834,144082.4536,93828.4827,699757.398,694477.4264,0.0
