ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002191.SZ,20221230,7.23,0.4974,0.767,0.76,10.4286,13.4889,1.3471,2.0987,1.9844,4.7516,4.8203,147088.755,142973.9105,92719.9396,1063451.6987,1033701.3729,0.0
002191.SZ,20221229,7.22,0.5712,0.8808,0.73,10.4142,13.4703,1.3452,2.0958,1.9817,4.7582,4.827,147088.755,142973.9105,92719.9396,1061980.8111,1032271.6338,0.0
002191.SZ,20221228,7.26,0.8079,1.2457,1.04,10.4719,13.5449,1.3526,2.1075,1.9927,4.732,4.8004,147088.755,142973.9105,92719.9396,1067864.3613,1037990.5902,0.0
002191.SZ,20221227,7.41,0.5923,0.9133,0.75,10.6883,13.8247,1.3806,2.151,2.0338,4.6362,4.7032,147088.755,142973.9105,92719.9396,1089927.6746,1059436.6768,0.0
002191.SZ,20221226,7.37,0.5753,0.8871,0.59,10.6306,13.7501,1.3731,2.1394,2.0228,4.6614,4.7287,147088.755,142973.9105,92719.9396,1084044.1244,1053717.7204,0.0
002191.SZ,20221223,7.32,0.7474,1.1525,0.74,10.5584,13.6568,1.3638,2.1249,2.0091,4.6932,4.761,147088.755,142973.9105,92719.9396,1076689.6866,1046569.0249,0.0
002191.SZ,20221222,7.37,1.2089,1.8641,1.25,10.6306,13.7501,1.3731,2.1394,2.0228,4.6614,4.7287,147088.755,142973.9105,92719.9396,1084044.1244,1053717.7204,0.0
002191.SZ,20221221,7.43,0.7607,1.173,0.76,10.7171,13.862,1.3843,2.1568,2.0393,4.6237,4.6906,147088.755,142973.9105,92719.9396,1092869.4497,1062296.155,0.0
002191.SZ,20221220,7.36,0.6406,0.9879,0.55,10.6161,13.7314,1.3713,2.1365,2.0201,4.6677,4.7352,147088.755,142973.9105,92719.9396,1082573.2368,1052287.9813,0.0
002191.SZ,20221219,7.36,1.5163,2.3381,1.45,10.6161,13.7314,1.3713,2.1365,2.0201,4.6677,4.7352,147088.755,142973.9105,92719.9396,1082573.2368,1052287.9813,0.0
