ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001219.SZ,20260204,14.71,14.98,14.65,14.93,14.69,0.24,1.6338,54175.09,80730.072
001219.SZ,20260203,14.73,14.83,14.53,14.69,14.72,-0.03,-0.2038,43206.8,63364.359
001219.SZ,20260202,14.66,15.01,14.54,14.72,14.66,0.06,0.4093,55702.21,82794.22
001219.SZ,20260130,14.57,14.8,14.5,14.66,14.6,0.06,0.411,40025.19,58652.828
001219.SZ,20260129,14.43,14.61,14.33,14.6,14.45,0.15,1.0381,35285.12,51240.589
001219.SZ,20260128,14.6,14.69,14.41,14.45,14.59,-0.14,-0.9596,36348.6,52707.927
001219.SZ,20260127,14.88,14.88,14.38,14.59,14.87,-0.28,-1.883,45539.39,66353.797
001219.SZ,20260126,14.85,14.94,14.66,14.87,14.86,0.01,0.0673,40963.45,60624.671
001219.SZ,20260123,15.0,15.0,14.79,14.86,14.96,-0.1,-0.6684,34100.39,50674.952
001219.SZ,20260122,14.9,15.02,14.78,14.96,14.86,0.1,0.6729,39988.95,59710.656
001219.SZ,20260121,14.81,14.9,14.66,14.86,14.9,-0.04,-0.2685,43111.49,63904.722
001219.SZ,20260120,14.75,15.02,14.71,14.9,14.8,0.1,0.6757,53681.79,79947.149
001219.SZ,20260119,14.44,14.82,14.41,14.8,14.48,0.32,2.2099,60504.86,88925.775
001219.SZ,20260116,14.75,14.79,14.39,14.48,14.71,-0.23,-1.5636,66934.35,97278.839
001219.SZ,20260115,14.8,14.96,14.65,14.71,14.86,-0.15,-1.0094,58877.02,87009.938
001219.SZ,20260114,15.15,15.16,14.63,14.86,14.89,-0.03,-0.2015,91025.73,135565.553
001219.SZ,20260113,15.61,15.64,14.86,14.89,15.33,-0.44,-2.8702,154441.13,234820.792
001219.SZ,20260112,14.78,16.16,14.67,15.33,14.69,0.64,4.3567,225038.03,351720.3
001219.SZ,20260109,14.23,14.73,14.18,14.69,14.23,0.46,3.2326,64476.64,93109.422
001219.SZ,20260108,14.17,14.38,14.11,14.23,14.17,0.06,0.4234,29454.86,41809.782
001219.SZ,20260107,14.22,14.4,14.07,14.17,14.22,-0.05,-0.3516,49384.83,70227.717
001219.SZ,20260106,14.2,14.26,14.11,14.22,14.19,0.03,0.2114,38962.15,55218.127
001219.SZ,20260105,14.25,14.29,14.13,14.19,14.25,-0.06,-0.4211,43799.18,62214.453
