ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001219.SZ,20221230,24.2,26.17,24.14,25.78,24.43,1.35,5.526,115622.28,293711.206
001219.SZ,20221229,24.58,25.34,24.08,24.43,24.86,-0.43,-1.7297,75874.42,187542.499
001219.SZ,20221228,25.47,26.08,24.75,24.86,26.08,-1.22,-4.6779,85200.45,215399.278
001219.SZ,20221227,26.56,26.8,24.51,26.08,26.67,-0.59,-2.2122,110209.23,283845.544
001219.SZ,20221226,26.05,26.81,25.62,26.67,26.11,0.56,2.1448,76532.5,202303.78
001219.SZ,20221223,26.1,27.0,26.1,26.11,27.01,-0.9,-3.3321,74394.33,196712.369
001219.SZ,20221222,26.26,27.2,26.02,27.01,26.56,0.45,1.6943,118931.38,318111.275
001219.SZ,20221221,26.05,27.52,26.01,26.56,26.3,0.26,0.9886,106820.0,286683.94
001219.SZ,20221220,27.15,27.48,26.0,26.3,27.86,-1.56,-5.5994,115704.88,307798.046
001219.SZ,20221219,26.52,28.26,26.04,27.86,27.17,0.69,2.5396,178866.24,490263.878
001219.SZ,20221216,25.4,27.61,25.26,27.17,25.71,1.46,5.6787,175206.33,463949.444
001219.SZ,20221215,26.7,27.05,25.3,25.71,27.05,-1.34,-4.9538,152119.57,394726.105
001219.SZ,20221214,27.2,28.15,26.6,27.05,27.83,-0.78,-2.8027,182063.46,497194.214
001219.SZ,20221213,28.47,30.92,26.88,27.83,28.76,-0.93,-3.2337,263154.63,759453.803
001219.SZ,20221212,31.0,32.88,28.62,28.76,30.57,-1.81,-5.9208,279682.69,854168.281
001219.SZ,20221209,25.8,30.57,25.01,30.57,27.79,2.78,10.0036,241060.97,667036.659
001219.SZ,20221208,25.99,27.79,25.73,27.79,25.26,2.53,10.0158,244378.17,659856.805
001219.SZ,20221207,22.67,25.26,22.26,25.26,22.96,2.3,10.0174,196231.06,471074.745
001219.SZ,20221206,22.7,23.53,22.5,22.96,23.23,-0.27,-1.1623,107345.07,245820.18
