ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20221230,7.35,7.43,7.32,7.33,7.28,0.05,0.6868,22893.17,16872.246
300100.SZ,20221229,7.43,7.44,7.28,7.28,7.37,-0.09,-1.2212,20049.96,14735.527
300100.SZ,20221228,7.55,7.55,7.32,7.37,7.55,-0.18,-2.3841,29515.81,21862.891
300100.SZ,20221227,7.58,7.64,7.46,7.55,7.57,-0.02,-0.2642,28356.09,21343.154
300100.SZ,20221226,7.26,7.6,7.23,7.57,7.28,0.29,3.9835,37355.75,27918.223
300100.SZ,20221223,7.39,7.41,7.25,7.28,7.39,-0.11,-1.4885,30071.0,21967.573
300100.SZ,20221222,7.59,7.6,7.36,7.39,7.56,-0.17,-2.2487,28220.76,21071.972
300100.SZ,20221221,7.78,7.78,7.53,7.56,7.72,-0.16,-2.0725,23988.0,18262.307
300100.SZ,20221220,7.57,7.78,7.57,7.72,7.64,0.08,1.0471,27648.98,21269.223
300100.SZ,20221219,7.82,7.88,7.63,7.64,7.77,-0.13,-1.6731,36437.01,28251.595
300100.SZ,20221216,8.0,8.02,7.76,7.77,8.02,-0.25,-3.1172,32632.94,25592.709
300100.SZ,20221215,7.83,8.03,7.77,8.02,7.8,0.22,2.8205,37655.58,29866.32
300100.SZ,20221214,7.9,7.97,7.78,7.8,7.92,-0.12,-1.5152,32221.31,25341.889
300100.SZ,20221213,7.9,8.03,7.86,7.92,7.89,0.03,0.3802,34661.0,27494.462
300100.SZ,20221212,8.06,8.06,7.88,7.89,8.02,-0.13,-1.6209,38805.23,30764.311
300100.SZ,20221209,8.1,8.13,7.96,8.02,8.09,-0.07,-0.8653,35032.0,28103.431
300100.SZ,20221208,8.16,8.2,8.04,8.09,8.11,-0.02,-0.2466,40813.0,33096.713
300100.SZ,20221207,8.05,8.19,8.02,8.11,8.09,0.02,0.2472,45757.0,37176.614
300100.SZ,20221206,8.08,8.14,7.98,8.09,8.08,0.01,0.1238,45297.0,36565.855
300100.SZ,20221205,8.0,8.15,8.0,8.08,8.04,0.04,0.4975,38443.81,30997.094
300100.SZ,20221202,8.06,8.09,7.98,8.04,8.06,-0.02,-0.2481,41325.0,33198.863
300100.SZ,20221201,8.12,8.23,8.04,8.06,8.08,-0.02,-0.2475,53346.96,43294.328
300100.SZ,20221130,7.87,8.15,7.85,8.08,7.87,0.21,2.6684,70261.41,56460.782
300100.SZ,20221129,7.74,7.92,7.73,7.87,7.72,0.15,1.943,41573.94,32518.221
300100.SZ,20221128,7.73,7.73,7.57,7.72,7.75,-0.03,-0.3871,35315.07,27018.936
300100.SZ,20221125,8.0,8.0,7.75,7.75,7.88,-0.13,-1.6497,34009.0,26621.155
300100.SZ,20221124,7.85,7.99,7.82,7.88,7.8,0.08,1.0256,42330.37,33540.423
300100.SZ,20221123,7.95,7.95,7.74,7.8,7.94,-0.14,-1.7632,44731.0,34920.116
300100.SZ,20221122,8.01,8.07,7.88,7.94,8.02,-0.08,-0.9975,40507.07,32357.205
