ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20241231,28.49,28.94,27.51,27.64,28.47,-0.83,-2.9153,192288.73,541724.093
300100.SZ,20241230,29.2,29.44,27.64,28.47,29.62,-1.15,-3.8825,203634.0,584678.908
300100.SZ,20241227,30.5,31.01,29.5,29.62,31.05,-1.43,-4.6055,295408.57,888379.773
300100.SZ,20241226,29.51,32.29,29.5,31.05,30.5,0.55,1.8033,382154.55,1183997.878
300100.SZ,20241225,30.1,31.78,29.74,30.5,30.49,0.01,0.0328,434835.12,1337179.629
300100.SZ,20241224,28.71,30.78,28.71,30.49,27.89,2.6,9.3223,456757.03,1366431.813
300100.SZ,20241223,29.5,29.5,27.81,27.89,29.58,-1.69,-5.7133,240185.6,687524.737
300100.SZ,20241220,27.6,29.72,27.52,29.58,27.47,2.11,7.6811,404901.79,1170354.113
300100.SZ,20241219,27.5,28.57,27.42,27.47,28.13,-0.66,-2.3462,228885.0,638257.346
300100.SZ,20241218,28.31,28.7,27.93,28.13,28.12,0.01,0.0356,202477.2,572026.322
300100.SZ,20241217,28.81,29.24,27.96,28.12,29.32,-1.2,-4.0928,270741.72,769274.261
300100.SZ,20241216,29.02,30.2,28.85,29.32,29.51,-0.19,-0.6438,266131.9,784613.56
300100.SZ,20241213,30.0,31.5,29.18,29.51,30.29,-0.78,-2.5751,425269.16,1291552.569
300100.SZ,20241212,31.8,31.81,29.4,30.29,32.9,-2.61,-7.9331,496604.75,1520140.629
300100.SZ,20241211,31.85,33.1,30.36,32.9,33.21,-0.31,-0.9335,615334.85,1928885.287
300100.SZ,20241210,31.0,36.0,31.0,33.21,30.3,2.91,9.604,744283.5,2516930.728
300100.SZ,20241209,26.38,31.55,26.38,30.3,26.54,3.76,14.1673,786475.3,2248786.763
300100.SZ,20241206,28.8,29.23,26.39,26.54,28.8,-2.26,-7.8472,828389.38,2283770.189
300100.SZ,20241205,23.96,28.8,23.68,28.8,24.0,4.8,20.0,873201.24,2369053.933
300100.SZ,20241204,23.23,24.88,22.91,24.0,22.86,1.14,4.9869,464443.19,1108502.908
300100.SZ,20241203,23.3,23.85,22.56,22.86,23.45,-0.59,-2.516,279878.54,643505.188
300100.SZ,20241202,21.91,23.6,21.9,23.45,21.66,1.79,8.2641,388775.46,895214.985
300100.SZ,20241129,19.21,21.85,19.2,21.66,19.38,2.28,11.7647,267309.38,554969.923
300100.SZ,20241128,19.65,19.94,19.37,19.38,19.64,-0.26,-1.3238,91302.0,178973.205
300100.SZ,20241127,18.91,19.64,18.43,19.64,19.03,0.61,3.2055,123044.32,234233.084
300100.SZ,20241126,19.82,20.02,18.96,19.03,19.78,-0.75,-3.7917,105170.0,204433.808
300100.SZ,20241125,19.81,20.07,19.3,19.78,19.81,-0.03,-0.1514,102147.0,200224.089
300100.SZ,20241122,21.43,21.58,19.78,19.81,21.49,-1.68,-7.8176,175786.0,361696.69
300100.SZ,20241121,21.84,22.09,21.21,21.49,22.04,-0.55,-2.4955,137419.09,297354.228
300100.SZ,20241120,21.1,22.2,20.99,22.04,20.95,1.09,5.2029,210713.76,458199.184
300100.SZ,20241119,20.01,20.95,19.92,20.95,19.89,1.06,5.3293,126510.27,258050.726
300100.SZ,20241118,20.63,20.9,19.72,19.89,20.7,-0.81,-3.913,129853.66,262811.535
300100.SZ,20241115,22.21,22.29,20.7,20.7,22.2,-1.5,-6.7568,184835.44,394441.441
300100.SZ,20241114,22.66,23.23,22.09,22.2,22.95,-0.75,-3.268,141434.41,318920.249
300100.SZ,20241113,23.4,23.55,22.05,22.95,23.58,-0.63,-2.6718,218725.92,495210.706
300100.SZ,20241112,23.85,25.36,23.1,23.58,23.65,-0.07,-0.296,348917.19,843728.717
300100.SZ,20241111,22.06,23.88,21.75,23.65,22.49,1.16,5.1578,321179.71,739963.075
300100.SZ,20241108,22.76,23.88,22.43,22.49,23.15,-0.66,-2.851,322494.88,738902.229
300100.SZ,20241107,22.52,25.14,22.5,23.15,21.97,1.18,5.371,475710.14,1112276.74
300100.SZ,20241106,21.58,23.58,20.87,21.97,21.51,0.46,2.1385,412585.41,909217.74
300100.SZ,20241105,21.37,21.55,20.7,21.51,20.95,0.56,2.673,273289.6,580803.772
300100.SZ,20241104,19.3,21.29,19.25,20.95,19.32,1.63,8.4369,264081.92,546142.786
300100.SZ,20241101,20.37,20.37,19.16,19.32,20.54,-1.22,-5.9396,226751.51,444133.71
300100.SZ,20241031,20.76,21.11,20.03,20.54,20.95,-0.41,-1.957,216512.0,445528.073
300100.SZ,20241030,20.59,21.07,20.3,20.95,20.75,0.2,0.9639,175867.05,363296.409
300100.SZ,20241029,21.2,22.25,20.71,20.75,21.07,-0.32,-1.5187,255425.52,548373.412
300100.SZ,20241028,20.98,21.17,20.55,21.07,21.3,-0.23,-1.0798,195494.54,408275.556
300100.SZ,20241025,21.68,21.78,21.05,21.3,21.18,0.12,0.5666,226602.06,484239.478
300100.SZ,20241024,22.0,22.8,21.08,21.18,22.14,-0.96,-4.336,251272.5,543974.648
300100.SZ,20241023,23.27,23.27,21.66,22.14,23.5,-1.36,-5.7872,357736.7,798081.325
300100.SZ,20241022,21.0,25.25,20.58,23.5,21.38,2.12,9.9158,470330.8,1059514.096
