ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300681.SZ,20251231,25.06,4.6292,5.0623,1.49,102.9618,43.3183,2.6282,3.0087,2.2987,0.0991,0.1005,29172.0166,21267.5988,19448.1747,731050.736,532966.0259,0
300681.SZ,20251230,24.84,3.4343,3.7556,1.14,102.0579,42.938,2.6051,2.9823,2.2785,0.1045,0.1059,29172.0166,21267.5988,19448.1747,724632.8923,528287.1542,0
300681.SZ,20251229,24.72,2.9759,3.2543,0.96,101.5649,42.7306,2.5926,2.9679,2.2675,0.105,0.1064,29172.0166,21267.5988,19448.1747,721132.2504,525735.0423,0
300681.SZ,20251226,24.61,3.3225,3.6333,1.05,101.1129,42.5405,2.581,2.9547,2.2574,0.1054,0.1069,29172.0166,21267.5988,19448.1747,717923.3285,523395.6065,0
300681.SZ,20251225,24.78,2.9807,3.2596,0.94,101.8114,42.8343,2.5988,2.9751,2.273,0.1047,0.1062,29172.0166,21267.5988,19448.1747,722882.5713,527011.0983,0
300681.SZ,20251224,24.34,2.8242,3.0884,0.8,100.0036,42.0737,2.5527,2.9223,2.2326,0.1066,0.1081,29172.0166,21267.5988,19448.1747,710046.884,517653.3548,0
300681.SZ,20251223,24.04,2.8944,3.1652,0.68,98.771,41.5552,2.5212,2.8863,2.2051,0.1079,0.1094,29172.0166,21267.5988,19448.1747,701295.2791,511273.0752,0
300681.SZ,20251222,24.38,3.5355,3.8662,,100.168,42.1429,2.5569,2.9271,2.2363,0.1064,0.1079,29172.0166,21267.5988,19448.1747,711213.7647,518504.0587,0
300681.SZ,20251219,24.04,3.5129,3.8416,0.82,98.771,41.5552,2.5212,2.8863,2.2051,0.1079,0.1094,29172.0166,21267.5988,19448.1747,701295.2791,511273.0752,0
300681.SZ,20251218,23.75,3.1262,3.4251,0.66,96.172,40.4617,2.521,2.8103,2.1471,0.1109,0.1124,28751.2204,20846.8026,19027.3785,682841.4845,495111.5618,0
300681.SZ,20251217,24.02,5.1426,5.6815,1.04,91.6302,38.5509,2.6887,2.6776,2.0457,0.1164,0.118,27085.5055,19181.0877,17361.6636,650593.8421,460729.7266,0
300681.SZ,20251216,23.71,7.1434,7.892,1.75,90.4476,38.0533,2.654,2.6431,2.0193,0.1179,0.1195,27085.5055,19181.0877,17361.6636,642197.3354,454783.5894,0
300681.SZ,20251215,24.68,4.3461,4.8016,1.13,94.1479,39.6101,2.7626,2.7512,2.1019,0.1132,0.1148,27085.5055,19181.0877,17361.6636,668470.2757,473389.2444,0
300681.SZ,20251212,25.43,3.601,3.9783,0.98,97.009,40.8138,2.8465,2.8348,2.1658,0.1099,0.1114,27085.5055,19181.0877,17361.6636,688784.4049,487775.0602,0
300681.SZ,20251211,25.42,5.4389,6.0088,1.81,96.9708,40.7978,2.8454,2.8337,2.1649,0.1099,0.1115,27085.5055,19181.0877,17361.6636,688513.5498,487583.2493,0
300681.SZ,20251210,26.56,4.3165,4.777,1.62,100.1814,42.1485,3.0051,2.9275,2.2366,0.1064,0.1079,26781.2222,18876.8044,17057.3803,711309.2616,501367.9249,0
300681.SZ,20251209,27.17,2.8035,3.1055,1.13,101.8316,42.8428,3.0932,2.9757,2.2735,0.1047,0.1061,26611.1889,18706.7711,16887.347,723026.0024,508262.9708,0
300681.SZ,20251208,27.79,3.295,3.65,,104.1553,43.8205,3.1637,3.0436,2.3253,0.1024,0.1038,26611.1889,18706.7711,16887.347,739524.9395,519861.1689,0
300681.SZ,20251205,27.77,2.8974,3.2095,,104.0804,43.7889,3.1615,3.0414,2.3237,0.1024,0.1039,26611.1889,18706.7711,16887.347,738992.7158,519487.0334,0
300681.SZ,20251204,27.41,2.0677,2.2904,,102.7311,43.2213,3.1205,3.002,2.2935,0.1038,0.1052,26611.1889,18706.7711,16887.347,729412.6877,512752.5959,0
300681.SZ,20251203,27.58,2.3736,2.6293,,103.3683,43.4893,3.1398,3.0206,2.3078,0.1031,0.1046,26611.1889,18706.7711,16887.347,733936.5899,515932.7469,0
300681.SZ,20251202,28.16,1.7688,1.9593,0.8,105.5421,44.4039,3.2059,3.0841,2.3563,0.101,0.1024,26611.1889,18706.7711,16887.347,749371.0794,526782.6742,0
300681.SZ,20251201,28.4,2.3339,2.5854,0.96,106.4416,44.7823,3.2332,3.1104,2.3764,0.1002,0.1016,26611.1889,18706.7711,16887.347,755757.7648,531272.2992,0
300681.SZ,20251128,28.3,2.0378,2.2574,0.77,106.0668,44.6247,3.2218,3.0995,2.368,0.1005,0.1019,26611.1889,18706.7711,16887.347,753096.6459,529401.6221,0
300681.SZ,20251127,27.91,2.5482,2.8228,0.99,104.6051,44.0097,3.1774,3.0568,2.3354,0.1019,0.1033,26611.1889,18706.7711,16887.347,742718.2822,522105.9814,0
300681.SZ,20251126,27.61,1.7812,1.9731,0.64,103.4807,43.5366,3.1432,3.0239,2.3103,0.103,0.1045,26611.1889,18706.7711,16887.347,734734.9255,516493.9501,0
300681.SZ,20251125,27.8,2.3516,2.6049,0.78,104.1928,43.8362,3.1649,3.0447,2.3262,0.1023,0.1037,26611.1889,18706.7711,16887.347,739791.0514,520048.2366,0
300681.SZ,20251124,27.9,3.3769,3.7407,1.14,104.5676,43.9939,3.1763,3.0557,2.3345,0.102,0.1034,26611.1889,18706.7711,16887.347,742452.1703,521918.9137,0
300681.SZ,20251121,27.16,3.1095,3.4445,1.0,101.7941,42.8271,3.092,2.9746,2.2726,0.1047,0.1062,26611.1889,18706.7711,16887.347,722759.8905,508075.9031,0
300681.SZ,20251120,27.47,2.2299,2.4701,0.61,102.956,43.3159,3.1273,3.0086,2.2986,0.1036,0.105,26611.1889,18706.7711,16887.347,731009.3591,513875.0021,0
300681.SZ,20251119,27.97,2.7894,3.0899,0.65,104.83,44.1043,3.1842,3.0633,2.3404,0.1017,0.1031,26611.1889,18706.7711,16887.347,744314.9535,523228.3877,0
300681.SZ,20251118,28.55,3.6273,4.0181,0.64,107.0038,45.0189,3.2503,3.1269,2.3889,0.0996,0.101,26611.1889,18706.7711,16887.347,759749.4431,534078.3149,0
300681.SZ,20251117,29.14,3.0049,3.3287,0.54,109.2151,45.9492,3.3174,3.1915,2.4383,0.0976,0.099,26611.1889,18706.7711,16887.347,775450.0445,545115.3099,0
300681.SZ,20251114,29.38,3.9009,4.3212,0.69,110.1146,46.3276,3.3448,3.2178,2.4584,0.0968,0.0982,26611.1889,18706.7711,16887.347,781836.7299,549604.9349,0
300681.SZ,20251113,29.91,4.8257,5.3456,0.87,112.101,47.1634,3.4051,3.2758,2.5027,0.0951,0.0964,26611.1889,18706.7711,16887.347,795940.66,559519.5236,0
300681.SZ,20251112,30.33,6.0256,6.6748,1.21,113.6751,47.8256,3.4529,3.3218,2.5379,0.0938,0.0951,26611.1889,18706.7711,16887.347,807117.3593,567376.3675,0
300681.SZ,20251111,31.38,10.4896,11.6197,2.55,117.6105,49.4813,3.5724,3.4368,2.6257,0.0906,0.0919,26611.1889,18706.7711,16887.347,835059.1077,587018.4771,0
300681.SZ,20251110,29.82,2.7079,2.9997,0.57,111.7637,47.0215,3.3948,3.2659,2.4952,0.0954,0.0967,26611.1889,18706.7711,16887.347,793545.653,557835.9142,0
300681.SZ,20251107,29.61,4.3109,4.7754,0.8,110.9766,46.6903,3.3709,3.2429,2.4776,0.0961,0.0974,26611.1889,18706.7711,16887.347,787957.3033,553907.4923,0
300681.SZ,20251106,30.45,4.3572,4.8266,0.8,114.1249,48.0149,3.4666,3.3349,2.5479,0.0934,0.0947,26611.1889,18706.7711,16887.347,810310.702,569621.18,0
300681.SZ,20251105,29.8,3.0485,3.3769,0.5,111.6887,46.9899,3.3926,3.2638,2.4935,0.0955,0.0968,26611.1889,18706.7711,16887.347,793013.4292,557461.7788,0
300681.SZ,20251104,29.95,6.1296,6.79,1.06,112.2509,47.2264,3.4096,3.2802,2.5061,0.095,0.0963,26611.1889,18706.7711,16887.347,797005.1076,560267.7944,0
300681.SZ,20251103,31.21,5.9226,6.5728,0.96,115.5872,48.6301,3.5581,3.3777,2.5806,0.0922,0.0935,26295.8469,18391.4291,16572.005,820693.3817,573996.5022,0
300681.SZ,20251031,31.88,7.6042,8.439,1.33,118.0685,49.6741,3.6345,3.4502,2.636,0.0903,0.0916,26295.8469,18391.4291,16572.005,838311.5992,586318.7597,0
300681.SZ,20251030,31.08,4.9333,5.4749,0.83,115.0994,48.4249,3.5434,3.3634,2.5697,0.0926,0.0939,26294.3973,18389.9795,16570.5554,817229.8681,571560.5629,0
300681.SZ,20251029,31.93,6.3944,7.0965,0.93,118.2472,49.7492,3.6404,3.4554,2.6399,0.0902,0.0914,26294.3973,18389.9795,16570.5554,839580.1058,587192.0454,0
300681.SZ,20251028,31.29,4.6586,5.1701,0.63,115.8771,48.7521,3.5674,3.3862,2.587,0.092,0.0933,26294.3973,18389.9795,16570.5554,822751.6915,575422.4586,0
300681.SZ,20251027,31.48,7.3768,8.1868,0.97,116.5807,49.0481,3.589,3.4067,2.6027,0.0914,0.0927,26294.3973,18389.9795,16570.5554,827747.627,578916.5547,0
300681.SZ,20251024,31.69,5.1996,5.7705,0.67,117.3584,49.3753,3.613,3.4294,2.6201,0.0908,0.0921,26294.3973,18389.9795,16570.5554,833269.4504,582778.4504,0
300681.SZ,20251023,31.86,6.1402,6.8144,0.76,117.988,49.6402,3.6324,3.4478,2.6342,0.0904,0.0916,26294.3973,18389.9795,16570.5554,837739.498,585904.7469,0
300681.SZ,20251022,31.43,11.1815,12.4092,1.61,116.3955,48.9702,3.5833,3.4013,2.5986,0.0916,0.0929,26294.3973,18389.9795,16570.5554,826432.9071,577997.0557,0
300681.SZ,20251021,31.61,7.1265,7.909,0.98,117.0621,113.2079,3.8191,3.4208,2.995,0.0911,0.0923,26294.3973,18389.9795,16570.5554,831165.8987,581307.252,0
300681.SZ,20251020,30.47,8.2603,9.1673,1.14,112.8403,109.1251,3.6814,3.2974,2.887,0.0945,0.0958,26294.3973,18389.9795,16570.5554,801190.2857,560342.6754,0
300681.SZ,20251017,28.82,5.9087,6.5575,0.72,106.7299,103.2158,3.4821,3.1189,2.7307,0.0999,0.1013,26294.3973,18389.9795,16570.5554,757804.5302,529999.2092,0
300681.SZ,20251016,30.56,7.9402,8.8121,1.07,113.1736,109.4475,3.6923,3.3072,2.8955,0.0942,0.0955,26294.3973,18389.9795,16570.5554,803556.7815,561997.7735,0
300681.SZ,20251015,31.22,5.4878,6.0903,0.75,115.6178,111.8112,3.772,3.3786,2.9581,0.0922,0.0935,26294.3973,18389.9795,16570.5554,820911.0837,574135.16,0
300681.SZ,20251014,30.86,8.5953,9.5391,1.28,114.2846,110.5219,3.7285,3.3396,2.9239,0.0933,0.0946,26294.3973,18389.9795,16570.5554,811445.1007,567514.7674,0
300681.SZ,20251013,31.39,8.3624,9.2806,1.41,116.2474,112.42,3.7926,3.397,2.9742,0.0917,0.093,26294.3973,18389.9795,16570.5554,825381.1312,577261.4565,0
300681.SZ,20251010,31.95,10.717,11.8938,2.12,118.3213,114.4256,3.8602,3.4576,3.0272,0.0901,0.0914,26294.3973,18389.9795,16570.5554,840105.9937,587559.845,0
300681.SZ,20251009,30.64,4.0214,4.463,0.67,113.4697,109.7337,3.702,3.3158,2.9031,0.094,0.0953,26294.3418,18389.924,16570.4999,805658.6328,563467.2714,0
300681.SZ,20250930,30.67,5.0487,5.6031,0.87,113.5808,109.8412,3.7056,3.319,2.9059,0.0939,0.0952,26294.3418,18389.924,16570.4999,806447.463,564018.9691,0
300681.SZ,20250929,30.39,5.3566,5.9448,0.99,112.5438,108.8384,3.6717,3.2887,2.8794,0.0947,0.096,26294.3418,18389.924,16570.4999,799085.0473,558869.7904,0
300681.SZ,20250926,30.27,4.566,5.0673,0.84,112.0994,108.4086,3.6572,3.2758,2.868,0.0951,0.0964,26294.3418,18389.924,16570.4999,795929.7263,556662.9995,0
300681.SZ,20250925,31.04,6.2239,6.9073,1.14,114.951,111.1663,3.7503,3.3591,2.941,0.0927,0.094,26294.3418,18389.924,16570.4999,816176.3695,570823.241,0
300681.SZ,20250924,31.48,8.8386,9.809,1.88,116.5805,112.7421,3.8034,3.4067,2.9827,0.0914,0.0927,26294.3418,18389.924,16570.4999,827745.8799,578914.8075,0
300681.SZ,20250923,29.5,3.9408,4.3735,0.81,109.2479,105.651,3.5642,3.1924,2.7951,0.0976,0.0989,26294.3418,18389.924,16570.4999,775683.0831,542502.758,0
300681.SZ,20250922,29.98,3.4218,3.7975,0.69,111.0255,107.37,3.6222,3.2444,2.8406,0.096,0.0974,26294.3418,18389.924,16570.4999,788304.3672,551329.9215,0
300681.SZ,20250919,29.29,4.6825,5.1966,0.96,108.4702,104.8989,3.5388,3.1697,2.7752,0.0983,0.0997,26294.3418,18389.924,16570.4999,770161.2713,538640.874,0
300681.SZ,20250918,30.21,6.5028,7.2168,1.41,111.8772,108.1938,3.65,3.2693,2.8624,0.0953,0.0966,26294.3418,18389.924,16570.4999,794352.0658,555559.604,0
300681.SZ,20250917,31.08,4.9401,5.4825,1.08,115.0991,111.3096,3.7551,3.3634,2.9448,0.0926,0.0939,26294.3418,18389.924,16570.4999,817228.1431,571558.8379,0
300681.SZ,20250916,30.72,4.7657,5.289,1.14,113.7659,110.0203,3.7116,3.3245,2.9107,0.0937,0.095,26294.3418,18389.924,16570.4999,807762.1801,564938.4653,0
300681.SZ,20250915,30.01,3.8977,4.3257,0.93,111.1366,107.4775,3.6258,3.2476,2.8434,0.0959,0.0973,26294.3418,18389.924,16570.4999,789093.1974,551881.6192,0
300681.SZ,20250912,30.1,4.2713,4.7402,1.05,111.4699,107.7998,3.6367,3.2574,2.8519,0.0956,0.097,26294.3418,18389.924,16570.4999,791459.6882,553536.7124,0
300681.SZ,20250911,30.36,5.2082,5.7801,1.26,112.4327,108.731,3.6681,3.2855,2.8766,0.0948,0.0961,26294.3418,18389.924,16570.4999,798296.217,558318.0926,0
300681.SZ,20250910,29.32,4.7029,5.2193,1.17,108.5813,105.0063,3.5425,3.173,2.778,0.0982,0.0996,26294.3418,18389.924,16570.4999,770950.1016,539192.5717,0
300681.SZ,20250909,29.84,2.7386,3.0393,0.54,110.507,106.8686,3.6053,3.2292,2.8273,0.0965,0.0978,26294.3418,18389.924,16570.4999,784623.1593,548755.3322,0
300681.SZ,20250908,30.43,3.9796,4.4166,0.73,112.692,108.9817,3.6766,3.2931,2.8832,0.0946,0.0959,26294.3418,18389.924,16570.4999,800136.821,559605.3873,0
300681.SZ,20250905,29.8,3.7886,4.2046,0.6,110.3589,106.7254,3.6005,3.2249,2.8235,0.0966,0.0979,26294.3418,18389.924,16570.4999,783571.3856,548019.7352,0
300681.SZ,20250904,29.31,5.4506,6.049,0.85,108.5443,104.9705,3.5413,3.1719,2.7771,0.0982,0.0996,26294.3418,18389.924,16570.4999,770687.1582,539008.6724,0
300681.SZ,20250903,29.92,4.0884,4.5373,0.58,110.8033,107.1551,3.615,3.2379,2.8349,0.0962,0.0976,26294.3418,18389.924,16570.4999,786726.7067,550226.5261,0
300681.SZ,20250902,30.93,8.0735,8.9599,1.14,114.5436,110.7724,3.737,3.3472,2.9306,0.0931,0.0944,26294.3418,18389.924,16570.4999,813283.9919,568800.3493,0
300681.SZ,20250901,31.0,5.8808,6.5265,0.82,114.8029,111.023,3.7454,3.3548,2.9372,0.0929,0.0942,26294.3418,18389.924,16570.4999,815124.5958,570087.644,0
300681.SZ,20250829,31.8,7.9179,8.7872,1.2,117.7655,113.8882,3.8421,3.4413,3.013,0.0905,0.0918,26294.3418,18389.924,16570.4999,836160.0692,584799.5832,0
300681.SZ,20250828,31.6,6.2821,6.9719,0.95,117.0249,113.4679,3.8274,3.4197,3.3213,0.0911,0.0924,26294.3418,18389.924,16570.4999,830901.2009,581121.5984,0
300681.SZ,20250827,31.18,7.3811,8.1915,1.16,115.4695,111.9598,3.7766,3.3742,3.2772,0.0923,0.0936,26294.3418,18389.924,16570.4999,819857.5773,573397.8303,0
300681.SZ,20250826,32.82,7.8779,8.7429,1.2,121.5429,117.8486,3.9752,3.5517,3.4495,0.0877,0.0889,26294.3418,18389.924,16570.4999,862980.2979,603557.3057,0
300681.SZ,20250825,32.49,6.5691,7.2904,0.97,120.3208,116.6637,3.9352,3.516,3.4148,0.0886,0.0898,26294.3418,18389.924,16570.4999,854303.1651,597488.6308,0
300681.SZ,20250822,32.0,4.85,5.3825,0.66,118.5062,114.9042,3.8759,3.463,3.3633,0.09,0.0912,26294.3418,18389.924,16570.4999,841418.9376,588477.568,0
300681.SZ,20250821,31.85,6.4208,7.1258,0.91,117.9507,114.3656,3.8577,3.4467,3.3476,0.0904,0.0916,26294.3418,18389.924,16570.4999,837474.7863,585719.0794,0
300681.SZ,20250820,32.84,6.0015,6.6605,0.86,121.617,117.9205,3.9776,3.5539,3.4516,0.0877,0.0889,26294.3418,18389.924,16570.4999,863506.1847,603925.1042,0
300681.SZ,20250819,32.63,8.8844,9.8599,1.38,120.8393,117.1664,3.9522,3.5312,3.4296,0.0882,0.0895,26294.3418,18389.924,16570.4999,857984.3729,600063.2201,0
300681.SZ,20250818,32.27,7.6677,8.5096,1.34,119.5061,115.8737,3.9086,3.4922,3.3917,0.0892,0.0905,26294.3418,18389.924,16570.4999,848518.4099,593442.8475,0
300681.SZ,20250815,32.02,7.9945,8.8723,1.61,118.5802,114.976,3.8783,3.4651,3.3655,0.0899,0.0912,26294.3418,18389.924,16570.4999,841944.8244,588845.3665,0
