ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300681.SZ,20241231,24.87,7.2854,8.4007,0.72,77.2505,70.3564,3.2739,3.241,2.7544,0.0528,0.119,25582.9168,17637.924,15296.3999,636247.1408,438655.1699,0.0
300681.SZ,20241230,26.24,11.6798,13.4677,1.29,81.506,74.232,3.4543,3.4195,2.9062,0.0501,0.1128,25582.9168,17637.924,15296.3999,671295.7368,462819.1258,0.0
300681.SZ,20241227,27.05,11.539,13.3054,1.48,84.022,76.5235,3.5609,3.525,2.9959,0.0486,0.1094,25582.9168,17637.924,15296.3999,692017.8994,477105.8442,0.0
300681.SZ,20241226,26.88,13.2015,15.2223,2.21,83.494,76.0426,3.5385,3.5029,2.977,0.0489,0.1101,25582.9168,17637.924,15296.3999,687668.8036,474107.3971,0.0
300681.SZ,20241225,25.22,8.6591,9.9846,1.74,78.3377,71.3465,3.32,3.2866,2.7932,0.0521,0.1173,25582.9168,17637.924,15296.3999,645201.1617,444828.4433,0.0
300681.SZ,20241224,25.33,5.6899,6.5609,1.13,78.6794,71.6577,3.3345,3.3009,2.8054,0.0519,0.1168,25582.9168,17637.924,15296.3999,648015.2825,446768.6149,0.0
300681.SZ,20241223,24.64,6.2712,7.2312,1.25,76.5361,69.7057,3.2437,3.211,2.729,0.0533,0.1201,25582.9168,17637.924,15296.3999,630363.07,434598.4474,0.0
300681.SZ,20241220,24.6,5.2634,6.0692,1.03,76.4119,69.5925,3.2384,3.2058,2.7245,0.0534,0.1203,25582.9168,17637.924,15296.3999,629339.7533,433892.9304,0.0
300681.SZ,20241219,23.41,4.0218,4.6374,0.73,72.7155,66.2261,3.0817,3.0507,2.5927,0.0561,0.1264,25582.9168,17637.924,15296.3999,598896.0823,412903.8008,0.0
300681.SZ,20241218,23.5,3.5728,4.1197,0.55,72.9951,66.4807,3.0936,3.0624,2.6027,0.0559,0.1259,25582.9168,17637.924,15296.3999,601198.5448,414491.214,0.0
300681.SZ,20241217,23.81,6.0737,7.0034,0.81,73.958,67.3577,3.1344,3.1028,2.637,0.0552,0.1243,25582.9168,17637.924,15296.3999,609129.249,419958.9704,0.0
300681.SZ,20241216,25.59,6.1644,7.108,0.79,79.487,72.3932,3.3687,3.3348,2.8342,0.0513,0.1156,25582.9168,17637.924,15296.3999,654666.8409,451354.4752,0.0
300681.SZ,20241213,24.68,5.7759,6.6601,0.73,76.6604,69.8189,3.2489,3.2162,2.7334,0.0532,0.1199,25582.9168,17637.924,15296.3999,631386.3866,435303.9643,0.0
300681.SZ,20241212,25.9,5.9391,6.8483,0.75,80.4499,73.2702,3.4095,3.3752,2.8685,0.0507,0.1142,25582.9168,17637.924,15296.3999,662597.5451,456822.2316,0.0
300681.SZ,20241211,26.69,8.6283,9.9491,1.14,82.9038,75.5051,3.5135,3.4781,2.956,0.0492,0.1109,25582.9168,17637.924,15296.3999,682808.0494,470756.1916,0.0
300681.SZ,20241210,26.22,10.8166,12.4723,1.5,81.4439,74.1755,3.4517,3.4169,2.9039,0.0501,0.1128,25582.9168,17637.924,15296.3999,670784.0785,462466.3673,0.0
300681.SZ,20241209,25.39,7.9672,9.1868,1.17,78.8658,71.8274,3.3424,3.3087,2.812,0.0517,0.1165,25582.9168,17637.924,15296.3999,649550.2576,447826.8904,0.0
300681.SZ,20241206,24.79,6.045,6.9704,0.83,77.0021,70.13,3.2634,3.2305,2.7456,0.053,0.1194,25582.9168,17637.924,15296.3999,634200.5075,437244.136,0.0
300681.SZ,20241205,24.96,6.0775,7.0078,0.77,77.5301,70.611,3.2858,3.2527,2.7644,0.0526,0.1185,25582.9168,17637.924,15296.3999,638549.6033,440242.583,0.0
300681.SZ,20241204,24.75,6.9081,7.9656,0.91,76.8778,70.0169,3.2581,3.2253,2.7411,0.0531,0.1196,25582.9168,17637.924,15296.3999,633177.1908,436538.619,0.0
300681.SZ,20241203,25.11,8.999,10.3765,1.32,77.996,71.0353,3.3055,3.2722,2.781,0.0523,0.1178,25582.9168,17637.924,15296.3999,642387.0408,442888.2716,0.0
300681.SZ,20241202,24.09,6.0441,6.9693,0.86,74.8277,68.1498,3.1713,3.1393,2.668,0.0545,0.1228,25582.9168,17637.924,15296.3999,616292.4657,424897.5892,0.0
300681.SZ,20241129,23.78,8.2928,9.5623,1.15,73.8648,67.2728,3.1304,3.0989,2.6337,0.0553,0.1244,25582.9168,17637.924,15296.3999,608361.7615,419429.8327,0.0
300681.SZ,20241128,23.42,9.3057,10.7302,1.41,72.7466,66.2544,3.0831,3.052,2.5938,0.0561,0.1263,25582.9168,17637.924,15296.3999,599151.9115,413080.1801,0.0
300681.SZ,20241127,23.01,5.4326,6.2641,0.71,71.4731,65.0945,3.0291,2.9986,2.5484,0.0571,0.1286,25582.9168,17637.924,15296.3999,588662.9156,405848.6312,0.0
300681.SZ,20241126,22.57,5.0265,5.796,0.57,70.1063,63.8497,2.9712,2.9412,2.4997,0.0582,0.1311,25582.9168,17637.924,15296.3999,577406.4322,398087.9447,0.0
300681.SZ,20241125,23.29,7.1031,8.1904,0.7,72.3428,65.8866,3.0659,3.0351,2.5794,0.0564,0.127,25582.9168,17637.924,15296.3999,595826.1323,410787.25,0.0
300681.SZ,20241122,22.75,9.0739,10.4629,0.83,70.6655,64.359,2.9949,2.9647,2.5196,0.0578,0.1301,25582.9168,17637.924,15296.3999,582011.3572,401262.771,0.0
300681.SZ,20241121,23.13,6.2996,7.2639,0.51,71.8458,65.434,3.0449,3.0142,2.5617,0.0568,0.1279,25582.9168,17637.924,15296.3999,591732.8656,407965.1821,0.0
300681.SZ,20241120,23.77,10.8952,12.5631,0.91,73.8338,67.2445,3.1291,3.0976,2.6326,0.0553,0.1245,25582.9168,17637.924,15296.3999,608105.9323,419253.4535,0.0
