ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300681.SZ,20231229,19.27,2.3198,2.6829,1.79,197.6409,138.459,2.7264,2.4242,2.574,0.0946,0.0691,25232.2708,17301.228,14959.7039,486225.8583,333394.6636,0.0
300681.SZ,20231228,18.67,2.1723,2.5123,1.91,191.487,134.1479,2.6416,2.3487,2.4939,0.0976,0.0714,25232.2708,17301.228,14959.7039,471086.4958,323013.9268,
300681.SZ,20231227,18.1,1.0412,1.2042,0.93,185.6409,130.0523,2.5609,2.277,2.4178,0.1007,0.0736,25232.2708,17301.228,14959.7039,456704.1015,313152.2268,0.0
300681.SZ,20231226,18.06,1.1702,1.3541,1.03,185.2306,129.7649,2.5552,2.272,2.4124,0.1009,0.0738,25232.2708,17301.228,14951.3779,455694.8106,312460.1777,
300681.SZ,20231225,18.4,0.8871,1.0261,0.69,188.6555,132.1643,2.6025,2.314,2.457,0.0991,0.0724,25223.9448,17292.902,14951.3779,464120.5843,318189.3968,
300681.SZ,20231222,18.53,1.2115,1.4012,0.92,189.9884,133.0981,2.6209,2.3303,2.4744,0.0984,0.0719,25223.9448,17292.902,14951.3779,467399.6971,320437.4741,
300681.SZ,20231221,18.61,1.3786,1.5945,1.05,190.8087,133.6727,2.6322,2.3404,2.4851,0.098,0.0716,25223.9448,17292.902,14951.3779,469417.6127,321820.9062,
300681.SZ,20231220,18.53,0.9594,1.1097,0.68,189.9884,133.0981,2.6209,2.3303,2.4744,0.0984,0.0719,25223.9448,17292.902,14951.3779,467399.6971,320437.4741,
300681.SZ,20231219,18.68,1.2651,1.4632,0.86,191.5264,134.1755,2.6421,2.3492,2.4944,0.0976,0.0713,25223.9448,17292.902,14951.3779,471183.2889,323031.4094,0.0
300681.SZ,20231218,18.74,1.6371,1.8935,1.0,192.1416,134.6065,2.6506,2.3567,2.5024,0.0973,0.0711,25223.9448,17292.902,14951.3779,472696.7256,324068.9835,0.0
300681.SZ,20231215,19.14,1.3428,1.5531,0.77,196.2428,137.4796,2.7072,2.407,2.5558,0.0953,0.0696,25223.9448,17292.902,14951.3779,482786.3035,330986.1443,0.0
300681.SZ,20231214,19.16,1.3371,1.5465,0.66,196.4478,137.6232,2.71,2.4096,2.5585,0.0952,0.0695,25223.9448,17292.902,14951.3779,483290.7824,331332.0023,0.0
300681.SZ,20231213,19.3,1.4766,1.7079,0.63,197.8833,138.6288,2.7298,2.4272,2.5772,0.0945,0.069,25223.9448,17292.902,14951.3779,486822.1346,333753.0086,0.0
300681.SZ,20231212,19.45,1.5469,1.7891,0.64,199.4212,139.7063,2.751,2.446,2.5972,0.0937,0.0685,25223.9448,17292.902,14951.3779,490605.7264,336346.9439,0.0
300681.SZ,20231211,19.73,2.4839,2.8729,1.09,202.2921,141.7175,2.7906,2.4812,2.6346,0.0924,0.0675,25223.9448,17292.902,14951.3779,497668.4309,341188.9565,0.0
300681.SZ,20231208,19.24,1.9188,2.2193,0.8,197.2681,138.1979,2.7213,2.4196,2.5692,0.0948,0.0693,25223.9448,17292.902,14951.3779,485308.698,332715.4345,0.0
300681.SZ,20231207,19.51,2.6507,3.0658,1.06,200.0364,140.1372,2.7595,2.4536,2.6052,0.0935,0.0683,25223.9448,17292.902,14951.3779,492119.163,337384.518,0.0
300681.SZ,20231206,19.92,3.147,3.6398,1.16,204.2401,143.0822,2.8175,2.5051,2.66,0.0915,0.0669,25223.9448,17292.902,14951.3779,502460.9804,344474.6078,0.0
300681.SZ,20231205,19.75,1.8585,2.1496,0.62,202.4971,141.8611,2.7934,2.4838,2.6373,0.0923,0.0675,25223.9448,17292.902,14951.3779,498172.9098,341534.8145,0.0
300681.SZ,20231204,20.11,1.8131,2.0991,0.58,206.1882,144.4469,2.8444,2.529,2.6854,0.0907,0.0663,25223.9448,17292.902,14937.0329,507253.5299,347760.2592,0.0
300681.SZ,20231201,20.25,2.507,2.9,0.79,207.5056,145.3698,2.8625,2.5452,2.7025,0.09,0.0658,25209.5998,17278.557,14937.0329,510494.396,349890.7793,0.0
300681.SZ,20231130,20.39,3.1461,3.6392,1.0,208.9402,146.3748,2.8823,2.5628,2.7212,0.0895,0.0654,25209.5998,17278.557,14937.0329,514023.7399,352309.7772,0.0
300681.SZ,20231129,21.04,4.2196,4.881,1.38,215.6008,151.041,2.9742,2.6445,2.8079,0.0867,0.0634,25209.5998,17278.557,14937.0329,530409.9798,363540.8393,0.0
300681.SZ,20231128,20.88,3.4277,3.965,1.06,213.9613,149.8924,2.9516,2.6244,2.7866,0.0874,0.0639,25209.5998,17278.557,14937.0329,526376.4438,360776.2702,0.0
300681.SZ,20231127,20.42,2.3187,2.6821,0.62,209.2476,146.5902,2.8866,2.5666,2.7252,0.0893,0.0653,25209.5998,17278.557,14937.0329,514780.0279,352828.1339,0.0
300681.SZ,20231124,20.12,2.7501,3.1812,0.6,206.1734,144.4366,2.8441,2.5288,2.6852,0.0907,0.0663,25209.5998,17278.557,14937.0329,507217.148,347644.5668,0.0
300681.SZ,20231123,20.88,3.03,3.505,0.58,213.9613,149.8924,2.9516,2.6244,2.7866,0.0874,0.0639,25209.5998,17278.557,14937.0329,526376.4438,360776.2702,0.0
300681.SZ,20231122,20.39,3.7231,4.3068,0.69,208.9402,146.3748,2.8823,2.5628,2.7212,0.0895,0.0654,25209.5998,17278.557,14937.0329,514023.7399,352309.7772,0.0
300681.SZ,20231121,21.0,4.3662,5.0506,0.82,215.1909,150.7539,2.9685,2.6395,2.8026,0.0869,0.0635,25209.5998,17278.557,14937.0329,529401.5958,362849.697,0.0
300681.SZ,20231120,21.36,4.9015,5.6698,0.93,218.8799,153.3382,3.0194,2.6847,2.8507,0.0854,0.0624,25209.5998,17278.557,14937.0329,538477.0517,369069.9775,0.0
300681.SZ,20231117,21.62,6.8656,7.9419,1.2,221.5442,155.2047,3.0562,2.7174,2.8854,0.0844,0.0617,25209.5998,17278.557,14937.0329,545031.5477,373562.4023,0.0
300681.SZ,20231116,21.1,6.1445,7.1077,0.9,216.2157,151.4718,2.9827,2.652,2.816,0.0865,0.0632,25209.5998,17278.557,14937.0329,531922.5558,364577.5527,0.0
300681.SZ,20231115,20.85,4.8201,5.5757,0.73,213.6539,149.6771,2.9473,2.6206,2.7826,0.0875,0.0639,25209.5998,17278.557,14937.0329,525620.1558,360257.9135,0.0
300681.SZ,20231114,20.56,3.9279,4.5436,0.57,210.6822,147.5952,2.9063,2.5841,2.7439,0.0887,0.0649,25209.5998,17278.557,14937.0329,518309.3719,355247.1319,0.0
300681.SZ,20231113,20.74,4.7211,5.4612,0.69,212.5267,148.8874,2.9318,2.6068,2.7679,0.088,0.0643,25209.5998,17278.557,14937.0329,522847.0999,358357.2722,0.0
300681.SZ,20231110,20.47,9.0845,10.5086,1.62,209.7599,146.9491,2.8936,2.5728,2.7319,0.0891,0.0651,25209.5998,17278.557,14937.0329,516040.5079,353692.0618,0.0
300681.SZ,20231109,21.88,11.6256,13.4481,2.85,224.2085,157.0712,3.0929,2.7501,2.92,0.0834,0.0609,25209.5998,17278.557,14937.0329,551586.0436,378054.8272,0.0
300681.SZ,20231108,20.44,3.8446,4.4473,0.89,209.4525,146.7338,2.8894,2.5691,2.7279,0.0893,0.0652,25209.5998,17278.557,14937.0329,515284.2199,353173.7051,0.0
300681.SZ,20231107,20.63,5.1114,5.9127,1.21,211.3995,148.0977,2.9162,2.5929,2.7532,0.0884,0.0646,25209.5998,17278.557,14937.0329,520074.0439,356456.6309,0.0
300681.SZ,20231106,20.58,4.6806,5.4144,0.96,210.8871,147.7388,2.9092,2.5867,2.7466,0.0886,0.0648,25209.5998,17278.557,14937.0329,518813.5639,355592.7031,0.0
300681.SZ,20231103,19.88,2.7376,3.1668,0.44,203.7141,142.7137,2.8102,2.4987,2.6531,0.0918,0.0671,25209.5998,17278.557,14937.0329,501166.844,343497.7132,0.0
300681.SZ,20231102,19.74,4.0365,4.6692,0.55,202.2795,141.7087,2.7904,2.4811,2.6345,0.0924,0.0675,25209.5998,17278.557,14937.0329,497637.5001,341078.7152,0.0
300681.SZ,20231101,20.25,5.079,5.8752,0.58,207.5056,145.3698,2.8625,2.5452,2.7025,0.0901,0.0658,25209.5998,17278.557,14937.0329,510494.396,349890.7793,0.0
300681.SZ,20231031,20.09,4.6082,5.3306,0.45,205.866,144.2212,2.8399,2.5251,2.6812,0.0908,0.0664,25209.5998,17278.557,14937.0329,506460.86,347126.2101,0.0
300681.SZ,20231030,20.48,7.9374,9.1816,0.66,209.8624,147.0209,2.895,2.5741,2.7332,0.0891,0.0651,25209.5998,17278.557,14937.0329,516292.6039,353864.8474,0.0
300681.SZ,20231027,20.88,9.6174,11.125,0.84,213.9613,149.8924,2.9516,2.6244,2.7866,0.0874,0.0639,25209.5998,17278.557,14937.0329,526376.4438,360776.2702,0.0
300681.SZ,20231026,20.6,9.1713,10.609,0.92,211.0921,147.8824,2.912,2.5892,2.7492,0.0886,0.0647,25209.5998,17278.557,14937.0329,519317.7559,355938.2742,0.0
300681.SZ,20231025,20.58,12.4072,14.3521,1.61,210.8871,147.7388,2.9092,2.5867,2.7466,0.0886,0.0648,25209.5998,17278.557,14937.0329,518813.5639,355592.7031,0.0
300681.SZ,20231024,19.87,11.9185,13.7868,2.14,203.6116,142.6419,2.8088,2.4974,2.6518,0.0918,0.0671,25209.5998,17278.557,14937.0329,500914.748,343324.9276,0.0
300681.SZ,20231023,20.09,17.0945,19.7742,6.96,205.866,144.2212,2.8399,2.5251,2.6812,0.0908,0.0664,25209.5998,17278.557,14937.0329,506460.86,347126.2101,0.0
300681.SZ,20231020,19.6,6.5173,7.5389,4.53,200.8449,140.7036,2.7706,2.4635,2.6158,0.0931,0.068,25209.5998,17278.557,14937.0329,494108.1561,338659.7172,1.0
300681.SZ,20231019,16.33,1.7253,1.9957,1.16,167.3366,,2.406,2.0525,2.2166,0.1117,0.0816,25209.5998,17278.557,14937.0329,411672.7647,282158.8358,0.0
300681.SZ,20231018,16.8,1.264,1.4621,0.8,172.1528,,2.4753,2.1116,2.2804,0.1086,0.0794,25209.5998,17278.557,14937.0329,423521.2766,290279.7576,0.0
300681.SZ,20231017,17.03,1.2906,1.493,0.81,174.5096,,2.5092,2.1405,2.3116,0.1071,0.0783,25209.5998,17278.557,14937.0329,429319.4846,294253.8257,0.0
300681.SZ,20231016,17.29,1.4849,1.7177,0.91,177.1739,,2.5475,2.1731,2.3469,0.1055,0.0771,25209.5998,17278.557,14937.0329,435873.9805,298746.2505,
300681.SZ,20231013,17.55,1.4239,1.6471,0.88,179.8381,,2.5858,2.2058,2.3822,0.1039,0.076,25209.5998,17278.557,14937.0329,442428.4765,303238.6754,0.0
300681.SZ,20231012,17.68,1.9754,2.285,1.33,181.1703,,2.6049,2.2222,2.3999,0.1032,0.0754,25209.5998,17278.557,14937.0329,445705.7245,305484.8878,0.0
300681.SZ,20231011,17.16,1.7377,2.0101,1.22,175.8417,,2.5283,2.1568,2.3293,0.1063,0.0777,25209.5998,17278.557,14937.0329,432596.7326,296500.0381,0.0
300681.SZ,20231010,17.26,1.3106,1.516,0.94,176.8665,,2.5431,2.1694,2.3428,0.1057,0.0772,25209.5998,17278.557,14937.0329,435117.6925,298227.8938,0.0
300681.SZ,20231009,17.37,1.6958,1.9617,1.3,177.9937,,2.5593,2.1832,2.3578,0.105,0.0768,25209.5998,17278.557,14937.0329,437890.7485,300128.5351,0.0
300681.SZ,20230928,17.08,1.3592,1.5723,1.08,175.022,,2.5165,2.1468,2.3184,0.1068,0.0781,25209.5998,17278.557,14937.0329,430579.9646,295117.7536,0.0
300681.SZ,20230927,16.73,1.3237,1.5313,1.04,171.4355,,2.465,2.1028,2.2709,0.109,0.0797,25209.5998,17278.557,14937.0329,421756.6047,289070.2586,0.0
300681.SZ,20230926,16.67,1.4204,1.6431,1.17,170.8206,,2.4561,2.0952,2.2628,0.1094,0.08,25209.5998,17278.557,14937.0329,420244.0287,288033.5452,0.0
300681.SZ,20230925,16.99,1.1536,1.3345,0.81,174.0997,,2.5033,2.1354,2.3062,0.1074,0.0785,25209.5998,17278.557,14937.0329,428311.1006,293562.6834,0.0
300681.SZ,20230922,17.3,1.2788,1.4793,0.88,177.2763,,2.5489,2.1744,2.3483,0.1055,0.0771,25209.5998,17278.557,14937.0329,436126.0765,298919.0361,0.0
300681.SZ,20230921,16.78,1.1452,1.3247,0.71,171.9478,,2.4723,2.109,2.2777,0.1087,0.0795,25209.5998,17278.557,14937.0329,423017.0846,289934.1865,0.0
300681.SZ,20230920,17.0,1.3941,1.6126,0.83,174.2022,,2.5047,2.1367,2.3076,0.1073,0.0784,25209.5998,17278.557,14937.0329,428563.1966,293735.469,0.0
300681.SZ,20230919,17.38,1.101,1.2736,0.62,178.0961,,2.5607,2.1845,2.3591,0.105,0.0767,25209.5998,17278.557,14937.0329,438142.8445,300301.3207,0.0
300681.SZ,20230918,17.83,2.1911,2.5346,1.24,182.7074,,2.627,2.241,2.4202,0.1023,0.0748,25209.5998,17278.557,14937.0329,449487.1644,308076.6713,0.0
300681.SZ,20230915,17.41,1.4391,1.6647,0.84,178.4035,,2.5652,2.1882,2.3632,0.1048,0.0766,25209.5998,17278.557,14937.0329,438899.1325,300819.6774,0.0
300681.SZ,20230914,17.3,1.967,2.2754,1.17,177.2763,,2.5489,2.1744,2.3483,0.1055,0.0771,25209.5998,17278.557,14937.0329,436126.0765,298919.0361,0.0
300681.SZ,20230913,17.52,1.7307,2.002,1.05,179.5307,,2.5814,2.2021,2.3781,0.1041,0.0761,25209.5998,17278.557,14937.0329,441672.1885,302720.3186,0.0
300681.SZ,20230912,18.2,1.5053,1.7413,0.87,186.4988,,2.6816,2.2875,2.4704,0.1002,0.0733,25209.5998,17278.557,14937.0329,458814.7164,314469.7374,0.0
300681.SZ,20230911,17.95,2.1914,2.5349,1.4,183.937,,2.6447,2.2561,2.4365,0.1016,0.0743,25209.5998,17278.557,14937.0329,452512.3164,310150.0982,0.0
300681.SZ,20230908,17.36,1.1836,1.3692,0.75,177.8912,,2.5578,2.1819,2.3564,0.1051,0.0768,25209.5998,17278.557,14937.0329,437638.6525,299955.7495,0.0
300681.SZ,20230907,17.55,1.806,2.0891,1.25,179.8381,,2.5858,2.2058,2.3822,0.1039,0.076,25209.5998,17278.557,14937.0329,442428.4765,303238.6754,0.0
300681.SZ,20230906,18.08,1.5699,1.8161,1.04,185.2692,,2.6639,2.2724,2.4542,0.1009,0.0737,25209.5998,17278.557,14937.0329,455789.5644,312396.3106,0.0
300681.SZ,20230905,18.08,1.8749,2.1688,1.05,185.2692,,2.6639,2.2724,2.4542,0.1009,0.0737,25209.5998,17278.557,14937.0329,455789.5644,312396.3106,0.0
300681.SZ,20230904,18.2,1.3769,1.5927,0.74,186.4988,,2.6816,2.2875,2.4704,0.1002,0.0733,25209.5998,17278.557,14937.0329,458814.7164,314469.7374,0.0
300681.SZ,20230901,17.99,1.225,1.417,0.65,184.3469,,2.6506,2.2611,2.4419,0.1014,0.0741,25209.5998,17278.557,14937.0329,453520.7004,310841.2404,0.0
300681.SZ,20230831,17.99,1.1867,1.3728,0.61,184.3469,,2.6506,2.2611,2.4419,0.1014,0.0741,25209.5998,17278.557,14937.0329,453520.7004,310841.2404,
300681.SZ,20230830,18.32,1.9049,2.2035,1.03,187.7285,,2.6992,2.3026,2.4867,0.0996,0.0728,25209.5998,17278.5568,14937.0327,461839.8683,316543.1606,0.0
300681.SZ,20230829,18.04,3.242,3.7502,2.22,184.8593,,2.658,2.2674,2.4487,0.1011,0.0739,25209.5998,17278.5568,14937.0327,454781.1804,311705.1647,0.0
300681.SZ,20230828,16.56,1.7947,2.076,1.38,169.6934,,2.4399,2.0814,2.2478,0.1102,0.0805,25209.5998,17278.5568,14937.0327,417470.9727,286132.9006,
300681.SZ,20230825,16.6,1.3457,1.5567,1.1,170.1033,,2.4458,2.0864,2.2533,0.1099,0.0803,25209.5998,17278.5568,14937.0327,418479.3567,286824.0429,0.0
