ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300681.SZ,20260206,25.24,2.8256,2.9817,0.78,108.7643,45.7596,2.5499,3.1783,2.4282,0.0994,0.0994,30596.264,23070.2062,21862.7073,772249.7034,582292.0045,0
300681.SZ,20260205,25.42,4.165,4.5216,,109.54,46.0859,2.5681,3.201,2.4455,0.0987,0.0987,30596.264,23070.2062,21250.7821,777757.0309,586444.6416,0
300681.SZ,20260204,25.25,3.4341,3.7281,0.93,108.8074,45.7777,2.5509,3.1796,2.4292,0.0993,0.0993,30596.264,23070.2062,21250.7821,772555.666,582522.7066,0
300681.SZ,20260203,24.88,3.1002,3.3657,0.76,107.213,45.1069,2.5136,3.133,2.3936,0.1008,0.1008,30596.264,23070.2062,21250.7821,761235.0483,573986.7303,0
300681.SZ,20260202,24.65,3.7279,4.047,0.75,106.2219,44.6899,2.4903,3.104,2.3715,0.1018,0.1018,30596.264,23070.2062,21250.7821,754197.9076,568680.5828,0
300681.SZ,20260130,25.04,3.7568,4.0785,0.75,107.9025,45.397,2.5297,3.1531,2.409,0.1002,0.1002,30596.264,23070.2062,21250.7821,766130.4506,577677.9632,0
300681.SZ,20260129,25.41,4.5044,4.8901,,109.4969,46.0678,2.5671,3.1997,2.4446,0.0987,0.0987,30596.264,23070.2062,21250.7821,777451.0682,586213.9395,0
300681.SZ,20260128,25.86,3.3327,3.618,0.65,111.436,46.8836,2.6126,3.2564,2.4879,0.097,0.097,30596.264,23070.2062,21250.7821,791219.387,596595.5323,0
300681.SZ,20260127,26.36,4.9846,5.4114,,113.5906,47.7901,2.6631,3.3193,2.536,0.0952,0.0952,30596.264,23070.2062,21250.7821,806517.519,608130.6354,0
300681.SZ,20260126,26.6,8.3966,9.1154,,114.6248,48.2252,2.6873,3.3496,2.5591,0.0943,0.0943,30596.264,23070.2062,21250.7821,813860.6224,613667.4849,0
300681.SZ,20260123,27.89,3.7708,4.0936,0.83,120.1837,50.564,2.8177,3.512,2.6832,0.0899,0.0899,30596.264,23070.2062,21250.7821,853329.803,643428.0509,0
300681.SZ,20260122,27.45,3.6346,3.9458,0.78,118.2877,49.7662,2.7732,3.4566,2.6408,0.0914,0.0914,30596.264,23070.2062,21250.7821,839867.4468,633277.1602,0
300681.SZ,20260121,27.72,4.8868,5.3052,,119.4511,50.2557,2.8005,3.4906,2.6668,0.0905,0.0905,30596.264,23070.2062,21250.7821,848128.4381,639506.1159,0
300681.SZ,20260120,27.19,4.9835,5.4102,,117.1673,49.2949,2.7469,3.4239,2.6158,0.0923,0.0923,30596.264,23070.2062,21250.7821,831912.4182,627278.9066,0
300681.SZ,20260119,27.06,4.2107,4.5712,0.81,116.6071,49.0592,2.7338,3.4075,2.6033,0.0927,0.0927,30596.264,23070.2062,21250.7821,827934.9038,624279.7798,0
300681.SZ,20260116,27.3,4.932,5.3543,0.97,117.6413,49.4943,2.758,3.4377,2.6264,0.0919,0.0919,30596.264,23070.2062,21250.7821,835278.0072,629816.6293,0
300681.SZ,20260115,26.84,4.1822,4.5402,,115.659,48.6603,2.7116,3.3798,2.5822,0.0935,0.0935,30596.264,23070.2062,21250.7821,821203.7258,619204.3344,0
300681.SZ,20260114,26.74,6.7431,7.3313,1.3,115.2281,48.479,2.7015,3.3672,2.5725,0.0938,0.0938,30596.264,22676.4599,20857.0358,818144.0994,606368.5377,0
300681.SZ,20260113,26.4,4.9824,5.4171,,113.763,47.8626,2.6671,3.3244,2.5398,0.095,0.095,30596.264,22676.4599,20857.0358,807741.3696,598658.5414,0
300681.SZ,20260112,27.29,5.3804,5.8497,0.95,117.5982,49.4762,2.757,3.4364,2.6255,0.0919,0.0919,30596.264,22676.4599,20857.0358,834972.0446,618840.5907,0
300681.SZ,20260109,26.55,4.5782,4.9776,0.82,114.4094,48.1346,2.6823,3.3433,2.5543,0.0945,0.0945,30596.264,22676.4599,20857.0358,812330.8092,602060.0103,0
300681.SZ,20260108,26.52,6.5437,7.1145,,114.2801,48.0802,2.6792,3.3395,2.5514,0.0946,0.0946,30596.264,22676.4599,20857.0358,811412.9213,601379.7165,0
300681.SZ,20260107,26.24,4.4646,4.8549,0.97,112.8995,47.4993,2.654,3.2991,2.5205,0.0957,0.0957,30549.1626,22629.3585,20809.9344,801610.0266,593794.367,0
300681.SZ,20260106,26.5,5.9521,6.4724,1.47,114.0181,47.97,2.6803,3.3318,2.5455,0.0948,0.0948,30549.1626,22629.3585,20809.9344,809552.8089,599678.0003,0
300681.SZ,20260105,26.12,6.7191,7.308,2.06,112.1419,47.1806,2.6462,3.277,2.5036,0.0964,0.0964,30483.5737,22579.1559,20759.7318,796230.945,589767.5521,0
