ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002160.SZ,20241231,3.84,3.87,3.71,3.72,3.8,-0.08,-2.1053,134534.01,50791.462
002160.SZ,20241230,3.89,3.89,3.76,3.8,3.86,-0.06,-1.5544,145893.02,55374.243
002160.SZ,20241227,3.74,3.93,3.73,3.86,3.74,0.12,3.2086,200645.0,77463.259
002160.SZ,20241226,3.73,3.79,3.72,3.74,3.73,0.01,0.2681,116593.01,43731.349
002160.SZ,20241225,3.82,3.84,3.68,3.73,3.84,-0.11,-2.8646,174812.0,65190.596
002160.SZ,20241224,3.81,3.86,3.76,3.84,3.81,0.03,0.7874,158605.0,60490.809
002160.SZ,20241223,3.98,3.99,3.8,3.81,3.98,-0.17,-4.2714,227500.08,88093.426
002160.SZ,20241220,4.05,4.05,3.95,3.98,4.0,-0.02,-0.5,154864.13,61850.891
002160.SZ,20241219,4.0,4.02,3.91,4.0,4.02,-0.02,-0.4975,144171.5,57222.275
002160.SZ,20241218,4.08,4.09,4.0,4.02,4.07,-0.05,-1.2285,184766.38,74802.702
002160.SZ,20241217,4.19,4.2,4.05,4.07,4.2,-0.13,-3.0952,217535.5,89143.029
002160.SZ,20241216,4.21,4.27,4.17,4.2,4.21,-0.01,-0.2375,168236.09,70862.938
002160.SZ,20241213,4.34,4.36,4.21,4.21,4.36,-0.15,-3.4404,248157.0,105572.86
002160.SZ,20241212,4.35,4.4,4.3,4.36,4.38,-0.02,-0.4566,251062.35,109093.118
002160.SZ,20241211,4.3,4.45,4.26,4.38,4.27,0.11,2.5761,377608.68,165587.952
002160.SZ,20241210,4.31,4.36,4.24,4.27,4.23,0.04,0.9456,292615.37,125573.532
002160.SZ,20241209,4.3,4.35,4.18,4.23,4.28,-0.05,-1.1682,303338.0,129061.759
002160.SZ,20241206,4.15,4.28,4.13,4.28,4.15,0.13,3.1325,320721.26,135284.533
002160.SZ,20241205,4.11,4.16,4.08,4.15,4.11,0.04,0.9732,199348.0,82172.783
002160.SZ,20241204,4.2,4.22,4.08,4.11,4.21,-0.1,-2.3753,235707.26,97907.827
002160.SZ,20241203,4.18,4.22,4.13,4.21,4.17,0.04,0.9592,333861.85,139441.186
002160.SZ,20241202,4.0,4.3,3.99,4.17,3.99,0.18,4.5113,546533.47,225033.027
002160.SZ,20241129,3.99,4.01,3.94,3.99,3.97,0.02,0.5038,176293.0,70289.54
002160.SZ,20241128,3.99,4.03,3.96,3.97,3.97,0.0,0.0,180045.0,71877.499
002160.SZ,20241127,3.97,4.0,3.85,3.97,4.0,-0.03,-0.75,221422.0,86492.063
002160.SZ,20241126,4.04,4.12,3.98,4.0,4.04,-0.04,-0.9901,323391.27,130255.329
002160.SZ,20241125,4.04,4.2,3.97,4.04,3.84,0.2,5.2083,506613.68,205963.009
002160.SZ,20241122,4.0,4.02,3.83,3.84,4.01,-0.17,-4.2394,182962.02,72022.417
002160.SZ,20241121,4.02,4.06,3.94,4.01,3.99,0.02,0.5013,163831.0,65388.413
002160.SZ,20241120,3.93,3.99,3.89,3.99,3.92,0.07,1.7857,220805.01,87237.922
002160.SZ,20241119,3.86,3.92,3.81,3.92,3.86,0.06,1.5544,166749.02,64504.231
002160.SZ,20241118,3.9,3.96,3.82,3.86,3.91,-0.05,-1.2788,249204.75,96972.077
002160.SZ,20241115,4.06,4.09,3.89,3.91,4.08,-0.17,-4.1667,299328.0,119401.514
