ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002160.SZ,20221230,3.99,4.0,3.97,3.98,3.97,0.01,0.2519,70491.0,28070.771
002160.SZ,20221229,4.02,4.06,3.96,3.97,4.04,-0.07,-1.7327,89587.15,35717.944
002160.SZ,20221228,4.05,4.08,4.01,4.04,4.08,-0.04,-0.9804,65283.9,26389.392
002160.SZ,20221227,4.06,4.08,4.03,4.08,4.06,0.02,0.4926,64989.9,26386.395
002160.SZ,20221226,4.0,4.06,3.99,4.06,3.98,0.08,2.0101,64990.0,26208.787
002160.SZ,20221223,3.97,4.02,3.91,3.98,3.99,-0.01,-0.2506,92692.42,36885.536
002160.SZ,20221222,4.1,4.11,3.98,3.99,4.08,-0.09,-2.2059,95963.0,38667.669
002160.SZ,20221221,4.18,4.18,4.05,4.08,4.15,-0.07,-1.6867,77778.12,31848.347
002160.SZ,20221220,4.09,4.2,4.06,4.15,4.11,0.04,0.9732,101508.93,41981.842
002160.SZ,20221219,4.24,4.27,4.09,4.11,4.25,-0.14,-3.2941,126279.1,52422.281
002160.SZ,20221216,4.3,4.3,4.22,4.25,4.32,-0.07,-1.6204,85283.0,36307.471
002160.SZ,20221215,4.29,4.34,4.25,4.32,4.29,0.03,0.6993,81129.26,34879.928
002160.SZ,20221214,4.35,4.46,4.27,4.29,4.35,-0.06,-1.3793,132124.42,57342.954
002160.SZ,20221213,4.33,4.4,4.33,4.35,4.33,0.02,0.4619,81727.58,35645.725
002160.SZ,20221212,4.49,4.5,4.32,4.33,4.5,-0.17,-3.7778,168610.58,73990.681
002160.SZ,20221209,4.42,4.5,4.41,4.5,4.42,0.08,1.81,132711.0,59314.699
002160.SZ,20221208,4.43,4.48,4.41,4.42,4.46,-0.04,-0.8969,90664.0,40311.041
002160.SZ,20221207,4.51,4.51,4.45,4.46,4.49,-0.03,-0.6682,88725.0,39658.846
002160.SZ,20221206,4.5,4.52,4.45,4.49,4.53,-0.04,-0.883,134513.0,60279.918
002160.SZ,20221205,4.38,4.55,4.38,4.53,4.37,0.16,3.6613,285207.08,127723.076
002160.SZ,20221202,4.38,4.4,4.32,4.37,4.37,0.0,0.0,93048.0,40543.072
002160.SZ,20221201,4.42,4.47,4.34,4.37,4.39,-0.02,-0.4556,124843.0,54795.781
002160.SZ,20221130,4.36,4.4,4.32,4.39,4.33,0.06,1.3857,137658.08,60113.58
002160.SZ,20221129,4.26,4.35,4.24,4.33,4.25,0.08,1.8824,123157.84,53049.783
002160.SZ,20221128,4.26,4.27,4.18,4.25,4.28,-0.03,-0.7009,102409.0,43304.392
002160.SZ,20221125,4.32,4.32,4.26,4.28,4.33,-0.05,-1.1547,85239.0,36602.347
002160.SZ,20221124,4.29,4.34,4.27,4.33,4.27,0.06,1.4052,107035.0,46150.432
002160.SZ,20221123,4.3,4.3,4.21,4.27,4.28,-0.01,-0.2336,96490.0,41019.595
002160.SZ,20221122,4.31,4.37,4.25,4.28,4.31,-0.03,-0.6961,121179.0,52283.525
002160.SZ,20221121,4.27,4.32,4.17,4.31,4.28,0.03,0.7009,111777.3,47700.965
002160.SZ,20221118,4.4,4.41,4.26,4.28,4.37,-0.09,-2.0595,159945.88,69220.41
002160.SZ,20221117,4.42,4.42,4.33,4.37,4.42,-0.05,-1.1312,115759.08,50431.97
002160.SZ,20221116,4.47,4.48,4.4,4.42,4.45,-0.03,-0.6742,104471.62,46386.254
002160.SZ,20221115,4.38,4.45,4.34,4.45,4.36,0.09,2.0642,131149.81,57922.234
002160.SZ,20221114,4.44,4.45,4.34,4.36,4.42,-0.06,-1.3575,124880.08,54939.198
002160.SZ,20221111,4.53,4.55,4.41,4.42,4.42,0.0,0.0,152164.92,67790.791
002160.SZ,20221110,4.38,4.45,4.35,4.42,4.41,0.01,0.2268,103411.0,45625.642
002160.SZ,20221109,4.5,4.54,4.4,4.41,4.43,-0.02,-0.4515,120358.0,53574.076
002160.SZ,20221108,4.42,4.48,4.39,4.43,4.44,-0.01,-0.2252,126404.0,55944.703
002160.SZ,20221107,4.43,4.51,4.4,4.44,4.37,0.07,1.6018,175073.0,77933.932
002160.SZ,20221104,4.28,4.38,4.28,4.37,4.28,0.09,2.1028,157637.09,68656.862
002160.SZ,20221103,4.19,4.31,4.18,4.28,4.25,0.03,0.7059,135527.0,57967.185
002160.SZ,20221102,4.24,4.29,4.21,4.25,4.23,0.02,0.4728,156452.0,66545.766
002160.SZ,20221101,4.01,4.24,4.01,4.23,4.03,0.2,4.9628,221131.0,92022.827
002160.SZ,20221031,3.98,4.05,3.88,4.03,4.22,-0.19,-4.5024,322020.89,127557.97
002160.SZ,20221028,4.43,4.43,4.2,4.22,4.46,-0.24,-5.3812,175173.3,75382.493
002160.SZ,20221027,4.49,4.59,4.45,4.46,4.48,-0.02,-0.4464,142052.0,64141.583
002160.SZ,20221026,4.42,4.53,4.41,4.48,4.42,0.06,1.3575,143736.0,64319.234
002160.SZ,20221025,4.36,4.43,4.2,4.42,4.35,0.07,1.6092,232284.0,100022.421
002160.SZ,20221024,4.43,4.53,4.32,4.35,4.42,-0.07,-1.5837,134622.59,59779.287
002160.SZ,20221021,4.5,4.55,4.41,4.42,4.47,-0.05,-1.1186,97066.96,43342.224
002160.SZ,20221020,4.48,4.54,4.41,4.47,4.51,-0.04,-0.8869,137457.0,61501.303
002160.SZ,20221019,4.57,4.61,4.51,4.51,4.57,-0.06,-1.3129,112527.01,51265.863
002160.SZ,20221018,4.64,4.68,4.56,4.57,4.62,-0.05,-1.0823,103449.0,47532.012
002160.SZ,20221017,4.57,4.64,4.54,4.62,4.61,0.01,0.2169,122567.0,56262.917
002160.SZ,20221014,4.57,4.63,4.51,4.61,4.57,0.04,0.8753,173186.0,79440.51
002160.SZ,20221013,4.51,4.7,4.51,4.57,4.51,0.06,1.3304,209598.0,96158.55
002160.SZ,20221012,4.42,4.51,4.33,4.51,4.42,0.09,2.0362,131390.0,58090.476
002160.SZ,20221011,4.31,4.45,4.29,4.42,4.3,0.12,2.7907,123754.96,54413.579
002160.SZ,20221010,4.39,4.44,4.27,4.3,4.35,-0.05,-1.1494,89764.0,39136.906
002160.SZ,20220930,4.34,4.45,4.34,4.35,4.34,0.01,0.2304,91845.26,40297.078
002160.SZ,20220929,4.44,4.46,4.3,4.34,4.38,-0.04,-0.9132,105730.99,46239.748
002160.SZ,20220928,4.59,4.59,4.38,4.38,4.6,-0.22,-4.7826,149600.0,66820.774
002160.SZ,20220927,4.49,4.6,4.44,4.6,4.5,0.1,2.2222,129166.3,58283.125
002160.SZ,20220926,4.64,4.66,4.48,4.5,4.63,-0.13,-2.8078,106126.3,48255.146
002160.SZ,20220923,4.76,4.78,4.56,4.63,4.73,-0.1,-2.1142,138717.04,64577.299
002160.SZ,20220922,4.7,4.82,4.67,4.73,4.74,-0.01,-0.211,144382.96,68750.96
002160.SZ,20220921,4.65,4.8,4.6,4.74,4.68,0.06,1.2821,162808.02,76951.192
002160.SZ,20220920,4.55,4.7,4.54,4.68,4.49,0.19,4.2316,213395.35,99000.335
