ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20241231,6.05,6.32,6.01,6.26,6.1,0.16,2.623,643142.3,395796.806
300239.SZ,20241230,5.34,6.29,5.33,6.1,5.36,0.74,13.806,718691.46,426956.722
300239.SZ,20241227,5.26,5.42,5.25,5.36,5.26,0.1,1.9011,76014.06,40676.578
300239.SZ,20241226,5.23,5.31,5.21,5.26,5.25,0.01,0.1905,49084.4,25892.308
300239.SZ,20241225,5.35,5.38,5.17,5.25,5.33,-0.08,-1.5009,89599.46,47006.54
300239.SZ,20241224,5.29,5.35,5.22,5.33,5.29,0.04,0.7561,86911.0,45971.262
300239.SZ,20241223,5.55,5.58,5.26,5.29,5.58,-0.29,-5.1971,138825.54,74406.064
300239.SZ,20241220,5.51,5.64,5.5,5.58,5.53,0.05,0.9042,92341.56,51469.136
300239.SZ,20241219,5.47,5.55,5.4,5.53,5.55,-0.02,-0.3604,95165.0,52070.349
300239.SZ,20241218,5.59,5.62,5.46,5.55,5.57,-0.02,-0.3591,79605.14,44190.059
300239.SZ,20241217,5.83,5.87,5.52,5.57,5.84,-0.27,-4.6233,124916.8,70665.768
300239.SZ,20241216,5.85,5.97,5.78,5.84,5.87,-0.03,-0.5111,93644.0,55072.57
300239.SZ,20241213,5.99,6.02,5.86,5.87,6.03,-0.16,-2.6534,126328.0,74939.241
300239.SZ,20241212,5.97,6.03,5.93,6.03,5.96,0.07,1.1745,149787.94,89750.529
300239.SZ,20241211,5.86,5.96,5.86,5.96,5.89,0.07,1.1885,119453.46,70793.81
300239.SZ,20241210,6.09,6.15,5.86,5.89,5.96,-0.07,-1.1745,246414.4,147192.123
300239.SZ,20241209,5.92,6.07,5.88,5.96,5.89,0.07,1.1885,328631.2,196244.875
300239.SZ,20241206,5.76,5.92,5.66,5.89,5.76,0.13,2.2569,208412.0,121402.937
300239.SZ,20241205,5.68,5.79,5.68,5.76,5.73,0.03,0.5236,110708.16,63581.496
