ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20260203,6.11,6.29,6.1,6.25,6.05,0.2,3.3058,109782.0,68044.392
300239.SZ,20260202,6.11,6.26,6.05,6.05,6.15,-0.1,-1.626,96489.0,59373.929
300239.SZ,20260130,6.12,6.24,6.08,6.15,6.1,0.05,0.8197,115485.84,70987.734
300239.SZ,20260129,6.15,6.23,6.07,6.1,6.19,-0.09,-1.454,136902.0,84130.808
300239.SZ,20260128,6.37,6.37,6.17,6.19,6.37,-0.18,-2.8257,139697.0,87129.057
300239.SZ,20260127,6.45,6.45,6.2,6.37,6.49,-0.12,-1.849,136391.0,86202.382
300239.SZ,20260126,6.39,6.54,6.25,6.49,6.4,0.09,1.4063,205029.0,131376.322
300239.SZ,20260123,6.5,6.51,6.37,6.4,6.5,-0.1,-1.5385,126275.0,80938.509
300239.SZ,20260122,6.4,6.6,6.32,6.5,6.42,0.08,1.2461,176899.0,114575.378
300239.SZ,20260121,6.1,6.46,6.04,6.42,6.13,0.29,4.7308,248044.4,155856.366
300239.SZ,20260120,6.18,6.21,6.08,6.13,6.18,-0.05,-0.8091,135428.94,83013.973
300239.SZ,20260119,6.17,6.33,6.16,6.18,6.19,-0.01,-0.1616,150524.0,93391.415
300239.SZ,20260116,6.46,6.5,6.17,6.19,6.44,-0.25,-3.882,214737.4,134810.934
300239.SZ,20260115,6.45,6.61,6.4,6.44,6.48,-0.04,-0.6173,199463.04,129180.977
300239.SZ,20260114,6.6,6.68,6.38,6.48,6.63,-0.15,-2.2624,293981.86,191922.177
300239.SZ,20260113,6.67,6.82,6.5,6.63,6.6,0.03,0.4545,426482.18,283869.91
300239.SZ,20260112,5.95,6.67,5.89,6.6,5.95,0.65,10.9244,575133.93,365531.162
300239.SZ,20260109,6.02,6.05,5.87,5.95,6.0,-0.05,-0.8333,200401.25,119101.53
300239.SZ,20260108,5.98,6.08,5.97,6.0,5.99,0.01,0.1669,147885.0,88842.896
300239.SZ,20260107,6.15,6.17,5.98,5.99,6.18,-0.19,-3.0744,254571.0,153654.195
300239.SZ,20260106,5.87,6.3,5.79,6.18,5.85,0.33,5.641,454474.05,277749.508
300239.SZ,20260105,5.84,5.96,5.52,5.85,5.86,-0.01,-0.1706,414953.94,240131.713
