ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20251231,5.98,6.21,5.82,5.86,5.82,0.04,0.6873,396334.07,236128.25
300239.SZ,20251230,5.84,5.85,5.7,5.82,5.8,0.02,0.3448,150219.0,86958.774
300239.SZ,20251229,5.67,5.89,5.66,5.8,5.69,0.11,1.9332,210881.1,122429.69
300239.SZ,20251226,5.73,5.75,5.64,5.69,5.7,-0.01,-0.1754,85376.0,48697.322
300239.SZ,20251225,5.76,5.83,5.69,5.7,5.7,0.0,0.0,110815.12,63481.608
300239.SZ,20251224,5.51,5.76,5.51,5.7,5.54,0.16,2.8881,129606.94,73634.583
300239.SZ,20251223,5.45,5.63,5.42,5.54,5.46,0.08,1.4652,118156.02,65632.844
300239.SZ,20251222,5.54,5.54,5.42,5.46,5.44,0.02,0.3676,54845.0,29986.803
300239.SZ,20251219,5.36,5.47,5.34,5.44,5.35,0.09,1.6822,54024.0,29295.343
300239.SZ,20251218,5.25,5.39,5.24,5.35,5.27,0.08,1.518,91969.0,49204.614
300239.SZ,20251217,5.29,5.3,5.17,5.27,5.28,-0.01,-0.1894,93806.0,49082.527
300239.SZ,20251216,5.39,5.39,5.27,5.28,5.4,-0.12,-2.2222,74730.02,39634.38
300239.SZ,20251215,5.38,5.43,5.33,5.4,5.39,0.01,0.1855,80277.22,43198.408
300239.SZ,20251212,5.48,5.52,5.38,5.39,5.47,-0.08,-1.4625,95907.0,52274.862
300239.SZ,20251211,5.61,5.63,5.46,5.47,5.6,-0.13,-2.3214,104762.0,57635.243
300239.SZ,20251210,5.66,5.7,5.6,5.6,5.67,-0.07,-1.2346,111386.0,62787.464
300239.SZ,20251209,5.81,5.82,5.63,5.67,5.82,-0.15,-2.5773,91360.0,52341.922
300239.SZ,20251208,5.74,5.84,5.74,5.82,5.73,0.09,1.5707,99835.4,57927.755
300239.SZ,20251205,5.67,5.74,5.6,5.73,5.7,0.03,0.5263,82284.0,46666.132
300239.SZ,20251204,5.72,5.78,5.65,5.7,5.76,-0.06,-1.0417,88756.0,50701.415
300239.SZ,20251203,5.81,5.83,5.74,5.76,5.8,-0.04,-0.6897,92937.15,53608.618
300239.SZ,20251202,5.72,5.85,5.67,5.8,5.74,0.06,1.0453,93741.02,53986.294
300239.SZ,20251201,5.69,5.78,5.69,5.74,5.7,0.04,0.7018,84628.24,48616.851
300239.SZ,20251128,5.67,5.72,5.65,5.7,5.69,0.01,0.1757,69194.0,39343.186
300239.SZ,20251127,5.63,5.73,5.58,5.69,5.66,0.03,0.53,81276.4,46128.349
300239.SZ,20251126,5.69,5.82,5.64,5.66,5.72,-0.06,-1.049,201619.02,115331.77
300239.SZ,20251125,5.58,5.97,5.53,5.72,5.54,0.18,3.2491,265896.94,151633.914
300239.SZ,20251124,5.49,5.57,5.45,5.54,5.46,0.08,1.4652,81964.0,45201.719
300239.SZ,20251121,5.76,5.82,5.46,5.46,5.79,-0.33,-5.6995,142014.0,79270.03
300239.SZ,20251120,5.89,5.89,5.75,5.79,5.82,-0.03,-0.5155,68720.26,39972.262
300239.SZ,20251119,5.89,5.9,5.77,5.82,5.89,-0.07,-1.1885,82679.0,48088.021
300239.SZ,20251118,5.94,6.0,5.84,5.89,5.94,-0.05,-0.8418,96497.0,56891.818
300239.SZ,20251117,6.0,6.0,5.9,5.94,5.98,-0.04,-0.6689,100934.0,59977.959
300239.SZ,20251114,5.91,6.05,5.89,5.98,5.94,0.04,0.6734,118420.0,70939.921
300239.SZ,20251113,5.89,5.95,5.83,5.94,5.91,0.03,0.5076,88179.24,52015.261
300239.SZ,20251112,5.87,5.94,5.82,5.91,5.87,0.04,0.6814,130090.28,76468.839
300239.SZ,20251111,5.88,5.89,5.82,5.87,5.88,-0.01,-0.1701,98750.08,57907.941
300239.SZ,20251110,5.83,5.9,5.79,5.88,5.81,0.07,1.2048,103952.0,60956.809
300239.SZ,20251107,5.86,5.87,5.79,5.81,5.86,-0.05,-0.8532,125386.0,72991.393
300239.SZ,20251106,5.76,5.98,5.73,5.86,5.74,0.12,2.0906,225462.02,132577.267
300239.SZ,20251105,5.66,5.76,5.65,5.74,5.7,0.04,0.7018,117382.0,67219.227
300239.SZ,20251104,5.65,5.72,5.62,5.7,5.68,0.02,0.3521,89565.8,50835.705
300239.SZ,20251103,5.57,5.69,5.57,5.68,5.57,0.11,1.9749,105591.06,59543.04
300239.SZ,20251031,5.5,5.59,5.48,5.57,5.47,0.1,1.8282,91890.0,51100.497
300239.SZ,20251030,5.61,5.61,5.47,5.47,5.61,-0.14,-2.4955,98453.0,54308.409
300239.SZ,20251029,5.66,5.67,5.5,5.61,5.69,-0.08,-1.406,139089.54,77426.041
300239.SZ,20251028,5.63,5.7,5.58,5.69,5.62,0.07,1.2456,135727.0,76999.975
300239.SZ,20251027,5.64,5.66,5.59,5.62,5.6,0.02,0.3571,118567.0,66732.557
300239.SZ,20251024,5.68,5.72,5.59,5.6,5.73,-0.13,-2.2688,213551.02,120379.512
300239.SZ,20251023,5.78,6.05,5.66,5.73,5.78,-0.05,-0.8651,347431.99,202010.728
300239.SZ,20251022,6.02,6.13,5.76,5.78,5.63,0.15,2.6643,475905.08,283115.21
300239.SZ,20251021,5.6,5.65,5.55,5.63,5.57,0.06,1.0772,70775.0,39697.811
300239.SZ,20251020,5.52,5.59,5.49,5.57,5.46,0.11,2.0147,53621.02,29786.88
300239.SZ,20251017,5.58,5.6,5.46,5.46,5.58,-0.12,-2.1505,54416.0,30071.304
300239.SZ,20251016,5.59,5.67,5.52,5.58,5.59,-0.01,-0.1789,95377.02,53352.33
300239.SZ,20251015,5.53,5.59,5.49,5.59,5.52,0.07,1.2681,66898.07,37236.504
300239.SZ,20251014,5.64,5.65,5.5,5.52,5.62,-0.1,-1.7794,68058.2,37827.112
300239.SZ,20251013,5.48,5.66,5.4,5.62,5.57,0.05,0.8977,99022.02,54894.159
300239.SZ,20251010,5.44,5.59,5.42,5.57,5.46,0.11,2.0147,90947.04,50395.136
300239.SZ,20251009,5.4,5.49,5.37,5.46,5.41,0.05,0.9242,64479.0,35031.616
300239.SZ,20250930,5.41,5.46,5.39,5.41,5.42,-0.01,-0.1845,39001.0,21120.609
300239.SZ,20250929,5.35,5.44,5.28,5.42,5.37,0.05,0.9311,49742.0,26727.086
300239.SZ,20250926,5.39,5.42,5.3,5.37,5.36,0.01,0.1866,46641.0,25060.268
300239.SZ,20250925,5.41,5.45,5.35,5.36,5.43,-0.07,-1.2891,46001.0,24836.696
300239.SZ,20250924,5.36,5.43,5.31,5.43,5.37,0.06,1.1173,56704.0,30640.649
300239.SZ,20250923,5.46,5.48,5.26,5.37,5.45,-0.08,-1.4679,81019.02,43216.899
300239.SZ,20250922,5.49,5.54,5.41,5.45,5.5,-0.05,-0.9091,62726.85,34196.507
300239.SZ,20250919,5.65,5.66,5.48,5.5,5.64,-0.14,-2.4823,98102.66,54264.641
300239.SZ,20250918,5.75,5.79,5.6,5.64,5.75,-0.11,-1.913,123261.31,70497.604
300239.SZ,20250917,5.69,5.77,5.65,5.75,5.69,0.06,1.0545,114233.86,65308.533
300239.SZ,20250916,5.64,5.69,5.58,5.69,5.64,0.05,0.8865,69285.84,39071.714
300239.SZ,20250915,5.64,5.66,5.6,5.64,5.66,-0.02,-0.3534,55817.0,31403.813
300239.SZ,20250912,5.7,5.73,5.63,5.66,5.7,-0.04,-0.7018,66088.0,37454.376
300239.SZ,20250911,5.66,5.72,5.56,5.7,5.66,0.04,0.7067,72198.0,40667.53
300239.SZ,20250910,5.66,5.7,5.62,5.66,5.66,0.0,0.0,53463.42,30227.672
300239.SZ,20250909,5.72,5.73,5.62,5.66,5.71,-0.05,-0.8757,62557.0,35443.747
300239.SZ,20250908,5.64,5.73,5.63,5.71,5.62,0.09,1.6014,71839.0,40833.01
300239.SZ,20250905,5.6,5.64,5.5,5.62,5.57,0.05,0.8977,83805.16,46750.882
300239.SZ,20250904,5.53,5.65,5.48,5.57,5.52,0.05,0.9058,124754.02,69559.295
300239.SZ,20250903,5.69,5.71,5.51,5.52,5.69,-0.17,-2.9877,97766.44,54668.556
300239.SZ,20250902,5.77,5.77,5.61,5.69,5.75,-0.06,-1.0435,112232.0,63672.031
300239.SZ,20250901,5.73,5.82,5.67,5.75,5.71,0.04,0.7005,81892.33,47126.085
300239.SZ,20250829,5.78,5.83,5.69,5.71,5.81,-0.1,-1.7212,116614.5,67152.476
300239.SZ,20250828,5.94,5.97,5.61,5.81,5.9,-0.09,-1.5254,180643.18,104417.579
300239.SZ,20250827,6.07,6.12,5.89,5.9,6.08,-0.18,-2.9605,171249.47,103107.204
300239.SZ,20250826,5.96,6.11,5.93,6.08,5.97,0.11,1.8425,164919.77,99666.071
300239.SZ,20250825,5.98,6.04,5.93,5.97,5.98,-0.01,-0.1672,130380.43,77932.917
300239.SZ,20250822,6.08,6.09,5.95,5.98,6.06,-0.08,-1.3201,120919.22,72541.527
300239.SZ,20250821,6.12,6.14,6.01,6.06,6.09,-0.03,-0.4926,116584.0,70836.405
300239.SZ,20250820,6.04,6.1,5.98,6.09,6.04,0.05,0.8278,125414.0,75738.59
300239.SZ,20250819,6.0,6.12,5.99,6.04,6.01,0.03,0.4992,163095.09,98604.325
300239.SZ,20250818,5.95,6.08,5.93,6.01,5.94,0.07,1.1785,238084.0,142990.62
300239.SZ,20250815,5.73,5.98,5.72,5.94,5.72,0.22,3.8462,199442.07,116756.409
300239.SZ,20250814,5.88,5.9,5.71,5.72,5.88,-0.16,-2.7211,142923.0,82841.757
300239.SZ,20250813,5.94,5.95,5.86,5.88,5.93,-0.05,-0.8432,108291.07,63779.902
300239.SZ,20250812,6.0,6.04,5.91,5.93,5.97,-0.04,-0.67,97539.0,58088.824
300239.SZ,20250811,5.91,6.0,5.91,5.97,5.94,0.03,0.5051,93459.02,55765.918
300239.SZ,20250808,5.92,5.96,5.83,5.94,5.91,0.03,0.5076,135607.02,80060.54
300239.SZ,20250807,6.0,6.01,5.9,5.91,5.96,-0.05,-0.8389,145449.02,86431.685
300239.SZ,20250806,6.07,6.11,5.92,5.96,6.04,-0.08,-1.3245,193082.02,115411.769
300239.SZ,20250805,6.07,6.15,6.03,6.04,6.11,-0.07,-1.1457,210257.94,127892.077
300239.SZ,20250804,6.0,6.12,5.89,6.11,6.13,-0.02,-0.3263,329968.66,198587.86
300239.SZ,20250801,6.15,6.4,5.98,6.13,5.99,0.14,2.3372,496679.8,306893.903
300239.SZ,20250731,5.95,6.12,5.89,5.99,5.95,0.04,0.6723,232339.69,139079.787
300239.SZ,20250730,5.96,6.01,5.88,5.95,5.96,-0.01,-0.1678,108753.01,64781.099
300239.SZ,20250729,6.0,6.02,5.88,5.96,5.99,-0.03,-0.5008,101866.0,60379.954
300239.SZ,20250728,6.03,6.05,5.97,5.99,6.01,-0.02,-0.3328,89880.0,53936.69
300239.SZ,20250725,6.03,6.08,5.98,6.01,6.03,-0.02,-0.3317,103190.18,62196.081
300239.SZ,20250724,5.89,6.05,5.87,6.03,5.88,0.15,2.551,141297.0,84435.306
300239.SZ,20250723,5.9,5.97,5.86,5.88,5.93,-0.05,-0.8432,78833.0,46599.894
300239.SZ,20250722,6.02,6.02,5.9,5.93,5.98,-0.05,-0.8361,99487.0,59203.634
300239.SZ,20250721,5.92,6.0,5.89,5.98,5.92,0.06,1.0135,98352.18,58687.142
300239.SZ,20250718,5.94,5.97,5.85,5.92,5.94,-0.02,-0.3367,64718.0,38081.686
300239.SZ,20250717,5.86,5.98,5.86,5.94,5.89,0.05,0.8489,75996.0,44908.581
300239.SZ,20250716,5.87,5.9,5.83,5.89,5.88,0.01,0.1701,70763.07,41539.336
300239.SZ,20250715,5.95,5.95,5.77,5.88,5.93,-0.05,-0.8432,118473.07,69314.597
300239.SZ,20250714,5.84,5.93,5.81,5.93,5.83,0.1,1.7153,94046.0,55299.296
300239.SZ,20250711,5.82,5.85,5.77,5.83,5.82,0.01,0.1718,79575.0,46284.086
300239.SZ,20250710,5.81,5.85,5.76,5.82,5.8,0.02,0.3448,68368.0,39714.428
300239.SZ,20250709,5.79,5.81,5.75,5.8,5.78,0.02,0.346,84595.0,48946.871
300239.SZ,20250708,5.71,5.81,5.7,5.78,5.71,0.07,1.2259,102799.0,59197.215
300239.SZ,20250707,5.65,5.74,5.65,5.71,5.68,0.03,0.5282,59147.0,33691.187
300239.SZ,20250704,5.75,5.76,5.66,5.68,5.73,-0.05,-0.8726,75886.0,43241.375
300239.SZ,20250703,5.67,5.76,5.67,5.73,5.68,0.05,0.8803,83476.15,47794.176
300239.SZ,20250702,5.72,5.77,5.66,5.68,5.71,-0.03,-0.5254,129627.0,73940.546
300239.SZ,20250701,5.92,5.98,5.7,5.71,5.93,-0.22,-3.7099,255359.0,147898.594
300239.SZ,20250630,5.74,6.03,5.69,5.93,5.76,0.17,2.9514,258735.81,152038.293
300239.SZ,20250627,5.63,5.78,5.62,5.76,5.62,0.14,2.4911,128084.0,73225.138
300239.SZ,20250626,5.67,5.68,5.6,5.62,5.69,-0.07,-1.2302,69365.0,39083.466
300239.SZ,20250625,5.68,5.72,5.62,5.69,5.68,0.01,0.1761,87012.0,49348.0
300239.SZ,20250624,5.49,5.7,5.47,5.68,5.47,0.21,3.8391,132415.0,74684.706
300239.SZ,20250623,5.36,5.49,5.32,5.47,5.37,0.1,1.8622,59357.0,32246.646
300239.SZ,20250620,5.4,5.45,5.36,5.37,5.39,-0.02,-0.3711,48570.0,26178.367
300239.SZ,20250619,5.51,5.51,5.35,5.39,5.5,-0.11,-2.0,73862.04,39967.391
300239.SZ,20250618,5.58,5.58,5.46,5.5,5.59,-0.09,-1.61,78882.0,43402.241
300239.SZ,20250617,5.64,5.71,5.55,5.59,5.62,-0.03,-0.5338,86415.42,48445.267
300239.SZ,20250616,5.62,5.71,5.56,5.64,5.6,0.04,0.7143,109506.0,61863.337
300239.SZ,20250613,5.7,5.78,5.58,5.6,5.73,-0.13,-2.2688,102704.0,58015.915
300239.SZ,20250612,5.66,5.77,5.65,5.73,5.68,0.05,0.8803,122648.15,70101.059
300239.SZ,20250611,5.7,5.73,5.66,5.68,5.7,-0.02,-0.3509,83962.0,47810.664
300239.SZ,20250610,5.68,5.77,5.61,5.7,5.69,0.01,0.1757,135474.6,77130.635
300239.SZ,20250609,5.56,5.7,5.55,5.69,5.58,0.11,1.9713,102749.0,58190.486
300239.SZ,20250606,5.59,5.63,5.52,5.58,5.6,-0.02,-0.3571,77535.51,43081.661
300239.SZ,20250605,5.66,5.7,5.55,5.6,5.66,-0.06,-1.0601,104168.0,58386.325
300239.SZ,20250604,5.65,5.7,5.6,5.66,5.65,0.01,0.177,120934.4,68265.584
300239.SZ,20250603,5.47,5.65,5.47,5.65,5.52,0.13,2.3551,145985.4,81770.481
300239.SZ,20250530,5.56,5.62,5.51,5.52,5.58,-0.06,-1.0753,96610.0,53640.889
300239.SZ,20250529,5.45,5.59,5.4,5.58,5.47,0.11,2.011,122491.02,67865.596
300239.SZ,20250528,5.46,5.52,5.38,5.47,5.46,0.01,0.1832,97687.0,53121.977
300239.SZ,20250527,5.34,5.52,5.32,5.46,5.35,0.11,2.0561,127053.37,69179.093
300239.SZ,20250526,5.31,5.39,5.26,5.35,5.32,0.03,0.5639,93872.02,50001.696
300239.SZ,20250523,5.36,5.51,5.32,5.32,5.39,-0.07,-1.2987,100027.0,54211.844
300239.SZ,20250522,5.46,5.51,5.37,5.39,5.47,-0.08,-1.4625,132067.3,71726.9
300239.SZ,20250521,5.61,5.75,5.45,5.47,5.64,-0.17,-3.0142,260315.43,144532.861
300239.SZ,20250520,5.36,5.66,5.36,5.64,5.36,0.28,5.2239,252768.36,139639.822
300239.SZ,20250519,5.38,5.38,5.29,5.36,5.38,-0.02,-0.3717,63632.0,33930.939
300239.SZ,20250516,5.32,5.39,5.29,5.38,5.34,0.04,0.7491,84090.4,44974.056
300239.SZ,20250515,5.3,5.38,5.26,5.34,5.28,0.06,1.1364,86997.0,46360.12
300239.SZ,20250514,5.29,5.32,5.25,5.28,5.3,-0.02,-0.3774,59662.0,31501.89
300239.SZ,20250513,5.36,5.38,5.28,5.3,5.29,0.01,0.189,61578.79,32736.311
300239.SZ,20250512,5.31,5.32,5.22,5.29,5.27,0.02,0.3795,65981.0,34737.956
300239.SZ,20250509,5.36,5.36,5.25,5.27,5.33,-0.06,-1.1257,51509.0,27182.97
300239.SZ,20250508,5.24,5.34,5.24,5.33,5.27,0.06,1.1385,82643.0,43831.743
300239.SZ,20250507,5.26,5.35,5.21,5.27,5.22,0.05,0.9579,100004.15,52830.515
300239.SZ,20250506,5.15,5.23,5.12,5.22,5.1,0.12,2.3529,72694.04,37684.349
300239.SZ,20250430,5.13,5.18,5.09,5.1,5.1,0.0,0.0,66051.0,33919.576
300239.SZ,20250429,5.04,5.15,5.03,5.1,5.05,0.05,0.9901,84839.51,43407.044
300239.SZ,20250428,5.13,5.13,4.97,5.05,5.13,-0.08,-1.5595,74775.52,37633.187
300239.SZ,20250425,5.17,5.17,5.09,5.13,5.13,0.0,0.0,72302.13,37139.604
300239.SZ,20250424,5.1,5.24,5.08,5.13,5.12,0.01,0.1953,93993.0,48470.246
300239.SZ,20250423,5.12,5.17,5.09,5.12,5.12,0.0,0.0,75357.51,38633.893
300239.SZ,20250422,5.07,5.14,5.04,5.12,5.08,0.04,0.7874,84404.0,43013.684
300239.SZ,20250421,4.97,5.08,4.91,5.08,4.99,0.09,1.8036,81952.0,41329.271
300239.SZ,20250418,4.95,5.08,4.93,4.99,4.99,0.0,0.0,81582.0,40677.092
300239.SZ,20250417,4.96,5.07,4.94,4.99,5.01,-0.02,-0.3992,100300.0,50388.032
300239.SZ,20250416,5.2,5.2,4.92,5.01,5.3,-0.29,-5.4717,241059.51,121953.388
300239.SZ,20250415,5.14,5.52,5.1,5.3,5.1,0.2,3.9216,224312.0,119008.025
300239.SZ,20250414,5.04,5.18,5.04,5.1,5.01,0.09,1.7964,91615.9,46815.357
300239.SZ,20250411,5.05,5.13,4.97,5.01,5.13,-0.12,-2.3392,114765.51,57788.887
300239.SZ,20250410,5.01,5.2,5.0,5.13,4.95,0.18,3.6364,166481.06,85085.414
300239.SZ,20250409,4.82,5.02,4.43,4.95,4.9,0.05,1.0204,169472.58,80527.657
300239.SZ,20250408,4.71,5.03,4.66,4.9,4.62,0.28,6.0606,151204.02,73424.576
300239.SZ,20250407,5.21,5.3,4.5,4.62,5.49,-0.87,-15.847,202996.93,99252.479
300239.SZ,20250403,5.39,5.59,5.36,5.49,5.46,0.03,0.5495,121763.0,67106.572
300239.SZ,20250402,5.41,5.57,5.35,5.46,5.41,0.05,0.9242,113559.52,61847.021
300239.SZ,20250401,5.26,5.5,5.26,5.41,5.24,0.17,3.2443,132100.0,71758.526
300239.SZ,20250331,5.31,5.35,5.19,5.24,5.39,-0.15,-2.7829,101564.0,53354.544
300239.SZ,20250328,5.51,5.59,5.38,5.39,5.53,-0.14,-2.5316,100105.0,54853.743
300239.SZ,20250327,5.42,5.57,5.32,5.53,5.42,0.11,2.0295,115704.0,63236.964
300239.SZ,20250326,5.35,5.49,5.33,5.42,5.37,0.05,0.9311,73545.0,39975.337
300239.SZ,20250325,5.32,5.39,5.26,5.37,5.33,0.04,0.7505,74686.0,39736.08
300239.SZ,20250324,5.47,5.5,5.23,5.33,5.49,-0.16,-2.9144,112076.92,59908.244
300239.SZ,20250321,5.6,5.63,5.47,5.49,5.59,-0.1,-1.7889,103307.0,57372.33
300239.SZ,20250320,5.54,5.6,5.5,5.59,5.54,0.05,0.9025,70990.0,39428.934
300239.SZ,20250319,5.59,5.66,5.51,5.54,5.59,-0.05,-0.8945,89828.0,50038.342
300239.SZ,20250318,5.63,5.64,5.56,5.59,5.6,-0.01,-0.1786,59198.01,33104.463
300239.SZ,20250317,5.63,5.65,5.55,5.6,5.6,0.0,0.0,85335.99,47774.049
300239.SZ,20250314,5.42,5.61,5.4,5.6,5.43,0.17,3.1308,119451.0,65943.892
300239.SZ,20250313,5.5,5.5,5.36,5.43,5.48,-0.05,-0.9124,65650.0,35560.426
300239.SZ,20250312,5.51,5.53,5.46,5.48,5.52,-0.04,-0.7246,70530.0,38668.205
300239.SZ,20250311,5.52,5.54,5.43,5.52,5.56,-0.04,-0.7194,79832.14,43802.777
300239.SZ,20250310,5.45,5.57,5.44,5.56,5.46,0.1,1.8315,81855.66,45098.174
300239.SZ,20250307,5.48,5.56,5.41,5.46,5.5,-0.04,-0.7273,78819.06,43157.32
300239.SZ,20250306,5.43,5.52,5.39,5.5,5.4,0.1,1.8519,73762.26,40357.896
300239.SZ,20250305,5.49,5.5,5.33,5.4,5.49,-0.09,-1.6393,85826.0,46129.004
300239.SZ,20250304,5.42,5.54,5.42,5.49,5.47,0.02,0.3656,51299.0,28125.401
300239.SZ,20250303,5.46,5.57,5.43,5.47,5.43,0.04,0.7366,64280.0,35397.614
300239.SZ,20250228,5.57,5.61,5.41,5.43,5.6,-0.17,-3.0357,80705.0,44373.564
300239.SZ,20250227,5.62,5.64,5.49,5.6,5.62,-0.02,-0.3559,86092.94,47918.832
300239.SZ,20250226,5.55,5.62,5.55,5.62,5.53,0.09,1.6275,74083.3,41442.365
300239.SZ,20250225,5.52,5.58,5.48,5.53,5.56,-0.03,-0.5396,70562.0,39034.197
300239.SZ,20250224,5.57,5.63,5.53,5.56,5.59,-0.03,-0.5367,91062.0,50738.285
300239.SZ,20250221,5.7,5.7,5.54,5.59,5.7,-0.11,-1.9298,107996.24,60284.059
300239.SZ,20250220,5.42,5.76,5.4,5.7,5.43,0.27,4.9724,194171.98,109165.847
300239.SZ,20250219,5.3,5.43,5.24,5.43,5.28,0.15,2.8409,134550.2,72099.109
300239.SZ,20250218,5.55,5.58,5.27,5.28,5.68,-0.4,-7.0423,195101.0,105957.064
300239.SZ,20250217,5.67,5.72,5.63,5.68,5.65,0.03,0.531,90297.0,51259.916
300239.SZ,20250214,5.66,5.74,5.62,5.65,5.67,-0.02,-0.3527,105451.74,59768.046
300239.SZ,20250213,5.79,5.79,5.66,5.67,5.74,-0.07,-1.2195,82822.0,47218.045
300239.SZ,20250212,5.8,5.83,5.66,5.74,5.81,-0.07,-1.2048,107146.86,61411.537
300239.SZ,20250211,5.65,5.97,5.57,5.81,5.68,0.13,2.2887,206423.58,119157.44
300239.SZ,20250210,5.48,5.7,5.46,5.68,5.48,0.2,3.6496,144600.91,80918.572
300239.SZ,20250207,5.39,5.53,5.37,5.48,5.42,0.06,1.107,131446.02,71963.415
300239.SZ,20250206,5.39,5.42,5.28,5.42,5.39,0.03,0.5566,107037.89,57416.666
300239.SZ,20250205,5.34,5.45,5.31,5.39,5.31,0.08,1.5066,89161.32,48018.798
300239.SZ,20250127,5.35,5.46,5.31,5.31,5.32,-0.01,-0.188,94050.93,50466.399
300239.SZ,20250124,5.29,5.34,5.22,5.32,5.26,0.06,1.1407,79460.0,41930.753
300239.SZ,20250123,5.28,5.43,5.26,5.26,5.23,0.03,0.5736,104903.0,56026.713
300239.SZ,20250122,5.32,5.32,5.21,5.23,5.32,-0.09,-1.6917,67890.0,35651.151
300239.SZ,20250121,5.48,5.48,5.27,5.32,5.46,-0.14,-2.5641,120559.0,64553.157
300239.SZ,20250120,5.24,5.49,5.19,5.46,5.19,0.27,5.2023,180499.0,97278.252
