ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20221230,7.3,7.57,7.21,7.5,7.27,0.23,3.1637,129611.14,96004.002
300239.SZ,20221229,7.21,7.48,7.21,7.27,7.23,0.04,0.5533,90853.04,66906.567
300239.SZ,20221228,7.36,7.43,7.2,7.23,7.37,-0.14,-1.8996,69077.74,50340.909
300239.SZ,20221227,7.26,7.43,7.07,7.37,7.24,0.13,1.7956,102301.04,74358.039
300239.SZ,20221226,7.38,7.42,7.21,7.24,7.33,-0.09,-1.2278,74393.96,54135.291
300239.SZ,20221223,7.02,7.35,7.02,7.33,7.13,0.2,2.805,126000.53,91514.782
300239.SZ,20221222,7.6,7.64,7.1,7.13,7.61,-0.48,-6.3075,188126.0,138013.603
300239.SZ,20221221,7.61,7.86,7.51,7.61,7.58,0.03,0.3958,128757.0,98313.155
300239.SZ,20221220,7.68,7.77,7.39,7.58,7.77,-0.19,-2.4453,149556.08,113204.451
300239.SZ,20221219,8.32,8.59,7.63,7.77,8.33,-0.56,-6.7227,321271.94,257009.915
300239.SZ,20221216,7.55,8.38,7.44,8.33,7.58,0.75,9.8945,413565.23,330780.462
300239.SZ,20221215,7.55,7.6,7.49,7.58,7.52,0.06,0.7979,64776.92,48886.854
300239.SZ,20221214,7.68,7.7,7.5,7.52,7.7,-0.18,-2.3377,94700.0,71667.288
300239.SZ,20221213,7.83,7.89,7.62,7.7,7.89,-0.19,-2.4081,129850.92,100041.887
300239.SZ,20221212,7.89,7.93,7.66,7.89,7.8,0.09,1.1538,150450.9,117501.713
300239.SZ,20221209,7.69,7.92,7.6,7.8,7.73,0.07,0.9056,134438.12,104311.889
300239.SZ,20221208,7.73,7.84,7.6,7.73,7.73,0.0,0.0,102559.0,78964.665
300239.SZ,20221207,7.56,7.75,7.45,7.73,7.56,0.17,2.2487,105760.79,81065.804
300239.SZ,20221206,7.7,7.74,7.56,7.56,7.73,-0.17,-2.1992,105705.0,80656.415
300239.SZ,20221205,7.76,7.92,7.7,7.73,7.73,0.0,0.0,112096.04,87193.656
300239.SZ,20221202,7.64,7.77,7.62,7.73,7.68,0.05,0.651,80381.0,62129.865
300239.SZ,20221201,7.78,7.9,7.63,7.68,7.74,-0.06,-0.7752,141119.44,109248.53
300239.SZ,20221130,8.06,8.06,7.7,7.74,8.02,-0.28,-3.4913,118547.16,92868.168
300239.SZ,20221129,7.6,8.05,7.6,8.02,7.62,0.4,5.2493,164379.88,130401.434
300239.SZ,20221128,7.91,7.96,7.56,7.62,7.94,-0.32,-4.0302,137841.03,105953.995
300239.SZ,20221125,7.99,8.04,7.71,7.94,7.99,-0.05,-0.6258,117370.96,92701.911
300239.SZ,20221124,7.94,8.08,7.86,7.99,7.88,0.11,1.3959,128065.0,102287.28
300239.SZ,20221123,8.25,8.36,7.7,7.88,8.29,-0.41,-4.9457,199851.13,157998.434
300239.SZ,20221122,8.69,8.78,8.24,8.29,8.67,-0.38,-4.3829,178035.0,150521.544
300239.SZ,20221121,8.75,8.91,8.57,8.67,8.79,-0.12,-1.3652,181410.35,158080.699
300239.SZ,20221118,8.92,9.09,8.78,8.79,8.99,-0.2,-2.2247,219017.74,194321.022
300239.SZ,20221117,8.51,9.23,8.51,8.99,8.64,0.35,4.0509,336191.97,300407.082
300239.SZ,20221116,9.0,9.1,8.62,8.64,8.63,0.01,0.1159,226371.96,198591.874
300239.SZ,20221115,8.42,8.73,8.28,8.63,8.4,0.23,2.7381,216729.39,184518.977
300239.SZ,20221114,8.22,8.45,8.05,8.4,8.21,0.19,2.3143,134732.0,112335.233
300239.SZ,20221111,8.3,8.5,8.2,8.21,8.19,0.02,0.2442,174040.04,145777.656
300239.SZ,20221110,8.39,8.46,8.16,8.19,8.4,-0.21,-2.5,95164.0,78937.565
300239.SZ,20221109,8.25,8.47,8.17,8.4,8.22,0.18,2.1898,101628.0,84988.663
300239.SZ,20221108,8.25,8.26,8.08,8.22,8.26,-0.04,-0.4843,95461.88,78031.391
300239.SZ,20221107,8.21,8.36,8.2,8.26,8.27,-0.01,-0.1209,86171.0,71290.151
300239.SZ,20221104,8.2,8.4,8.2,8.27,8.28,-0.01,-0.1208,98563.0,81567.434
300239.SZ,20221103,8.2,8.32,8.13,8.28,8.29,-0.01,-0.1206,103061.04,84913.034
300239.SZ,20221102,8.2,8.43,8.1,8.29,8.23,0.06,0.729,151146.54,125848.361
300239.SZ,20221101,8.17,8.27,8.04,8.23,8.11,0.12,1.4797,122772.82,100182.479
300239.SZ,20221031,7.99,8.22,7.91,8.11,7.89,0.22,2.7883,178395.1,144320.058
300239.SZ,20221028,8.07,8.22,7.85,7.89,8.14,-0.25,-3.0713,148231.54,118597.219
300239.SZ,20221027,7.85,8.25,7.78,8.14,7.82,0.32,4.0921,203398.04,163576.487
