ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002783.SZ,20251231,9.57,2.383,3.0125,0.63,32.2554,27.903,1.8233,1.2965,1.2967,1.0458,1.0449,49935.7647,45574.6336,36051.5518,477885.2682,436149.2436,0
002783.SZ,20251230,9.56,2.6258,3.3194,0.54,32.2217,27.8738,1.8214,1.2951,1.2954,1.0469,1.046,49935.7647,45574.6336,36051.5518,477385.9105,435693.4972,0
002783.SZ,20251229,9.68,4.0256,5.089,0.61,32.6261,28.2237,1.8442,1.3114,1.3116,1.034,1.0331,49935.7647,45574.6336,36051.5518,483378.2023,441162.4532,0
002783.SZ,20251226,9.6,3.5344,4.468,0.56,32.3565,27.9905,1.829,1.3005,1.3008,1.0426,1.0417,49935.7647,45574.6336,36051.5518,479383.3411,437516.4826,0
002783.SZ,20251225,9.5,3.4919,4.4142,0.59,32.0194,27.6989,1.8099,1.287,1.2873,1.0536,1.0526,49935.7647,45574.6336,36051.5518,474389.7647,432959.0192,0
002783.SZ,20251224,9.69,5.3217,6.7275,1.01,32.6598,28.2529,1.8461,1.3127,1.313,1.0329,1.032,49935.7647,45574.6336,36051.5518,483877.5599,441618.1996,0
002783.SZ,20251223,9.54,7.8118,9.8752,1.94,32.1542,27.8155,1.8176,1.2924,1.2927,1.0491,1.0482,49935.7647,45574.6336,36051.5518,476387.1952,434782.0045,0
002783.SZ,20251222,9.63,12.9683,16.3939,,32.4576,28.0779,1.8347,1.3046,1.3049,1.0393,1.0384,49935.7647,45574.6336,36051.5518,480881.4141,438883.7216,0
002783.SZ,20251219,9.13,1.9584,2.4758,1.16,30.7724,26.6201,1.7395,1.2368,1.2371,1.0963,1.0953,49935.7647,45574.6336,36051.5518,455913.5317,416096.4048,0
002783.SZ,20251218,8.93,1.7559,2.2198,1.08,30.0983,26.037,1.7014,1.2098,1.21,1.1208,1.1198,49935.7647,45574.6336,36051.5518,445926.3788,406981.478,0
002783.SZ,20251217,8.88,1.882,2.3791,1.25,29.9297,25.8912,1.6918,1.203,1.2032,1.1271,1.1261,49935.7647,45574.6336,36051.5518,443429.5905,404702.7464,0
002783.SZ,20251216,8.85,1.5909,2.0111,1.08,29.8286,25.8037,1.6861,1.1989,1.1992,1.1309,1.1299,49935.7647,45574.6336,36051.5518,441931.5176,403335.5074,0
002783.SZ,20251215,9.02,1.8128,2.2917,1.29,30.4016,26.2994,1.7185,1.2219,1.2222,1.1096,1.1086,49935.7647,45574.6336,36051.5518,450420.5976,411083.1951,0
002783.SZ,20251212,8.84,1.3964,1.7652,0.99,29.7949,25.7746,1.6842,1.1976,1.1978,1.1322,1.1312,49935.7647,45574.6336,36051.5518,441432.1599,402879.761,0
002783.SZ,20251211,8.81,1.478,1.8685,0.94,29.6938,25.6871,1.6785,1.1935,1.1938,1.1361,1.1351,49935.7647,45574.6336,36051.5518,439934.087,401512.522,0
002783.SZ,20251210,8.86,1.252,1.5828,0.72,29.8623,25.8329,1.688,1.2003,1.2005,1.1297,1.1287,49935.7647,45574.6336,36051.5518,442430.8752,403791.2537,0
002783.SZ,20251209,8.91,1.4478,1.8303,0.82,30.0309,25.9787,1.6975,1.207,1.2073,1.1233,1.1223,49935.7647,45574.6336,36051.5518,444927.6635,406069.9854,0
002783.SZ,20251208,9.02,1.4296,1.8072,,30.4016,26.2994,1.7185,1.2219,1.2222,1.1096,1.1086,49935.7647,45574.6336,36051.5518,450420.5976,411083.1951,0
002783.SZ,20251205,9.03,1.4539,1.838,,30.4353,26.3285,1.7204,1.2233,1.2236,1.1084,1.1074,49935.7647,45574.6336,36051.5518,450919.9552,411538.9414,0
002783.SZ,20251204,8.95,2.3093,2.9193,,30.1657,26.0953,1.7052,1.2125,1.2127,1.1183,1.1173,49935.7647,45574.6336,36051.5518,446925.0941,407892.9707,0
002783.SZ,20251203,8.91,2.0294,2.5654,,30.0309,25.9787,1.6975,1.207,1.2073,1.1233,1.1223,49935.7647,45574.6336,36051.5518,444927.6635,406069.9854,0
