ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002783.SZ,20221230,8.49,1.3437,1.6415,0.81,,,2.2032,1.2091,1.025,1.1517,,39041.3834,33292.8922,27253.3276,331461.3451,282656.6548,0.0
002783.SZ,20221229,8.36,1.8254,2.2299,1.03,,,2.1695,1.1906,1.0093,1.1696,,39041.3834,33292.8922,27253.3276,326385.9652,278328.5788,0.0
002783.SZ,20221228,8.53,1.8148,2.217,0.9,,,2.2136,1.2148,1.0298,1.1463,,39041.3834,33292.8922,27253.3276,333023.0004,283988.3705,0.0
002783.SZ,20221227,8.87,1.2733,1.5555,0.6,,,2.3019,1.2633,1.0708,1.1023,,39041.3834,33292.8922,27253.3276,346297.0708,295307.9538,0.0
002783.SZ,20221226,8.86,1.4711,1.7972,0.69,,,2.2993,1.2618,1.0696,1.1036,,39041.3834,33292.8922,27253.3276,345906.6569,294975.0249,0.0
002783.SZ,20221223,8.58,1.95,2.3821,0.96,,,2.2266,1.222,1.0358,1.1396,,39041.3834,33292.8922,27253.3276,334975.0696,285653.0151,0.0
002783.SZ,20221222,8.77,2.3922,2.9223,1.34,,,2.2759,1.249,1.0588,1.1149,,39041.3834,33292.8922,27253.3276,342392.9324,291978.6646,0.0
002783.SZ,20221221,9.2,3.0435,3.718,2.06,,,2.3875,1.3103,1.1107,1.0628,,39041.3834,33292.8922,27253.3276,359180.7273,306294.6082,0.0
002783.SZ,20221220,8.96,1.7302,2.1136,1.21,,,2.3252,1.2761,1.0817,1.0912,,39041.3834,33292.8922,27253.3276,349810.7953,298304.3141,0.0
002783.SZ,20221219,8.93,1.5189,1.8555,0.95,,,2.3174,1.2718,1.0781,1.0949,,39041.3834,33292.8922,27253.3276,348639.5538,297305.5273,0.0
002783.SZ,20221216,8.92,1.5139,1.8494,0.76,,,2.3148,1.2704,1.0769,1.0961,,39041.3834,33292.8922,27253.3276,348249.1399,296972.5984,0.0
