ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002783.SZ,20231229,11.59,2.0559,2.5816,0.26,33.9976,31.3883,2.9105,1.3313,1.2489,0.0,0.8628,39123.8834,34361.7177,27364.9029,453445.8086,398252.3081,1.0
002783.SZ,20231228,10.54,6.0397,7.5839,0.82,30.9176,28.5447,2.6468,1.2107,1.1358,0.0,0.9488,39123.8834,34361.7177,27364.9029,412365.731,362172.5046,
002783.SZ,20231227,9.58,9.0745,11.3947,1.52,28.1016,25.9448,2.4057,1.1004,1.0323,0.0,1.0438,39123.8834,34361.7177,27364.9029,374806.803,329185.2556,0.0
002783.SZ,20231226,9.88,11.9341,14.9855,2.86,28.9816,26.7572,2.4811,1.1349,1.0647,0.0,1.0121,39123.8834,34361.7177,27364.9029,386543.968,339493.7709,
002783.SZ,20231225,9.7,8.1201,10.1963,2.51,28.4536,26.2697,2.4359,1.1142,1.0453,0.0,1.0309,39123.8834,34361.7177,27364.9029,379501.669,333308.6617,
002783.SZ,20231222,9.49,4.7444,5.9574,1.86,27.8376,25.701,2.3831,1.0901,1.0226,0.0,1.0537,39123.8834,34361.7177,27364.9029,371285.6535,326092.701,
002783.SZ,20231221,9.45,2.9341,3.6843,1.33,27.7202,25.5927,2.3731,1.0855,1.0183,0.0,1.0582,39123.8834,34361.7177,27364.9029,369720.6981,324718.2323,
002783.SZ,20231220,9.17,2.167,2.721,1.09,26.8989,24.8344,2.3028,1.0534,0.9881,0.0,1.0905,39123.8834,34361.7177,27364.9029,358766.0108,315096.9513,
002783.SZ,20231219,9.23,2.9322,3.682,1.72,27.0749,24.9969,2.3178,1.0602,0.9946,0.0,1.0834,39123.8834,34361.7177,27364.9029,361113.4438,317158.6544,0.0
002783.SZ,20231218,9.35,3.3938,4.2616,2.4,27.4269,25.3219,2.348,1.074,1.0075,0.0,1.0695,39123.8834,34361.7177,27364.9029,365808.3098,321282.0605,0.0
002783.SZ,20231215,9.25,1.3097,1.6446,0.88,27.1336,25.051,2.3229,1.0625,0.9968,0.0,1.0811,39123.8834,34361.7177,27364.9029,361895.9215,317845.8887,0.0
002783.SZ,20231214,9.25,1.2004,1.5073,0.78,27.1336,25.051,2.3229,1.0625,0.9968,0.0,1.0811,39123.8834,34361.7177,27364.9029,361895.9215,317845.8887,0.0
002783.SZ,20231213,9.26,1.1327,1.4223,0.67,27.1629,25.0781,2.3254,1.0637,0.9978,0.0,1.0799,39123.8834,34361.7177,27364.9029,362287.1603,318189.5059,0.0
002783.SZ,20231212,9.31,1.465,1.8396,0.86,27.3096,25.2135,2.3379,1.0694,1.0032,0.0,1.0741,39123.8834,34361.7177,27364.9029,364243.3545,319907.5918,0.0
002783.SZ,20231211,9.22,1.952,2.4512,1.13,27.0456,24.9698,2.3153,1.0591,0.9935,0.0,1.0846,39123.8834,34361.7177,27364.9029,360722.2049,316815.0372,0.0
002783.SZ,20231208,9.18,1.6649,2.0906,0.94,26.9282,24.8615,2.3053,1.0545,0.9892,0.0,1.0893,39123.8834,34361.7177,27364.9029,359157.2496,315440.5685,0.0
002783.SZ,20231207,9.33,1.5089,1.8947,0.8,27.3682,25.2677,2.343,1.0717,1.0054,0.0,1.0718,39123.8834,34361.7177,27364.9029,365025.8321,320594.8261,0.0
002783.SZ,20231206,9.42,1.8471,2.3193,0.99,27.6322,25.5114,2.3656,1.0821,1.0151,0.0,1.0616,39123.8834,34361.7177,27364.9029,368546.9816,323687.3807,0.0
002783.SZ,20231205,9.34,1.5862,1.9917,0.78,27.3976,25.2948,2.3455,1.0729,1.0065,0.0,1.0707,39123.8834,34361.7177,27364.9029,365417.071,320938.4433,0.0
002783.SZ,20231204,9.55,2.0364,2.5571,0.89,28.0136,25.8635,2.3982,1.097,1.0291,0.0,1.0471,39123.8834,34361.7177,27364.9029,373633.0865,328154.404,0.0
