ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002783.SZ,20260204,10.04,3.6045,4.5566,0.88,33.8395,29.2734,1.9128,1.3601,1.3604,0.996,0.996,49935.7647,45574.6336,36051.5518,501355.0776,457569.3213,0
002783.SZ,20260203,9.86,3.358,4.2451,0.72,33.2328,28.7485,1.8785,1.3357,1.336,1.0142,1.0142,49935.7647,45574.6336,36051.5518,492366.6399,449365.8873,0
002783.SZ,20260202,9.64,4.9135,6.2114,0.95,32.4913,28.1071,1.8366,1.3059,1.3062,1.0373,1.0373,49935.7647,45574.6336,36051.5518,481380.7717,439339.4679,0
002783.SZ,20260130,10.25,4.4466,5.6212,0.59,34.5473,29.8857,1.9528,1.3886,1.3889,0.9756,0.9756,49935.7647,45574.6336,36051.5518,511841.5882,467139.9944,0
002783.SZ,20260129,10.23,4.3314,5.4756,,34.4799,29.8273,1.949,1.3859,1.3862,0.9775,0.9775,49935.7647,45574.6336,36051.5518,510842.8729,466228.5017,0
002783.SZ,20260128,10.36,3.4461,4.3564,0.42,34.918,30.2064,1.9738,1.4035,1.4038,0.9653,0.9653,49935.7647,45574.6336,36051.5518,517334.5223,472153.2041,0
002783.SZ,20260127,10.4,6.2068,7.8463,,35.0528,30.323,1.9814,1.4089,1.4092,0.9615,0.9615,49935.7647,45574.6336,36051.5518,519331.9529,473976.1894,0
002783.SZ,20260126,10.79,7.3215,9.2555,,36.3673,31.4601,2.0557,1.4617,1.4621,0.9268,0.9268,49935.7647,45574.6336,36051.5518,538806.9011,491750.2965,0
002783.SZ,20260123,11.04,16.1185,20.3763,4.12,37.2099,32.189,2.1034,1.4956,1.4959,0.9058,0.9058,49935.7647,45574.6336,36051.5518,551290.8423,503143.9549,0
002783.SZ,20260122,10.4,6.6005,8.344,1.96,35.0528,30.323,1.9814,1.4089,1.4092,0.9615,0.9615,49935.7647,45574.6336,36051.5518,519331.9529,473976.1894,0
002783.SZ,20260121,10.09,4.7483,6.0026,,34.008,29.4191,1.9224,1.3669,1.3672,0.9911,0.9911,49935.7647,45574.6336,36051.5518,503851.8658,459848.053,0
002783.SZ,20260120,9.9,2.3291,2.9444,,33.3676,28.8652,1.8862,1.3412,1.3415,1.0101,1.0101,49935.7647,45574.6336,36051.5518,494364.0705,451188.8726,0
002783.SZ,20260119,9.92,3.4753,4.3933,1.07,33.435,28.9235,1.89,1.3439,1.3442,1.0081,1.0081,49935.7647,45574.6336,36051.5518,495362.7858,452100.3653,0
002783.SZ,20260116,9.69,2.4079,3.0439,0.68,32.6598,28.2529,1.8461,1.3127,1.313,1.032,1.032,49935.7647,45574.6336,36051.5518,483877.5599,441618.1996,0
002783.SZ,20260115,9.8,3.8742,4.8976,,33.0306,28.5736,1.8671,1.3276,1.3279,1.0204,1.0204,49935.7647,45574.6336,36051.5518,489370.4941,446631.4093,0
002783.SZ,20260114,9.58,3.3168,4.1929,0.95,32.2891,27.9322,1.8252,1.2978,1.2981,1.0438,1.0438,49935.7647,45574.6336,36051.5518,478384.6258,436604.9899,0
002783.SZ,20260113,9.68,3.1632,3.9987,,32.6261,28.2237,1.8442,1.3114,1.3116,1.0331,1.0331,49935.7647,45574.6336,36051.5518,483378.2023,441162.4532,0
002783.SZ,20260112,9.81,3.5325,4.4656,1.09,33.0643,28.6028,1.869,1.329,1.3293,1.0194,1.0194,49935.7647,45574.6336,36051.5518,489869.8517,447087.1556,0
002783.SZ,20260109,9.86,3.9491,4.9922,1.34,33.2328,28.7485,1.8785,1.3357,1.336,1.0142,1.0142,49935.7647,45574.6336,36051.5518,492366.6399,449365.8873,0
002783.SZ,20260108,9.75,2.9262,3.6992,,32.862,28.4278,1.8576,1.3208,1.3211,1.0256,1.0256,49935.7647,45574.6336,36051.5518,486873.7058,444352.6776,0
002783.SZ,20260107,9.7,3.828,4.8392,1.31,32.6935,28.282,1.8481,1.3141,1.3144,1.0309,1.0309,49935.7647,45574.6336,36051.5518,484376.9176,442073.9459,0
002783.SZ,20260106,9.6,2.9066,3.6744,0.95,32.3565,27.9905,1.829,1.3005,1.3008,1.0417,1.0417,49935.7647,45574.6336,36051.5518,479383.3411,437516.4826,0
002783.SZ,20260105,9.5,2.6574,3.3594,0.83,32.0194,27.6989,1.8099,1.287,1.2873,1.0526,1.0526,49935.7647,45574.6336,36051.5518,474389.7647,432959.0192,0
