ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002783.SZ,20241231,8.15,7.5746,9.009,1.12,23.2296,34.6291,1.6441,1.078,1.1208,0.9605,1.227,49979.5666,43944.7938,36947.979,407333.4678,358150.0695,0.0
002783.SZ,20241230,8.62,12.1265,14.4228,2.4,24.5692,36.6261,1.7389,1.1401,1.1854,0.9081,1.1601,49979.5666,43944.7938,36947.979,430823.8641,378804.1226,0.0
002783.SZ,20241227,8.91,12.5458,14.9216,4.2,25.3958,37.8583,1.7974,1.1785,1.2253,0.8786,1.1223,49979.5666,43944.7938,36947.979,445317.9384,391548.1128,0.0
002783.SZ,20241226,8.37,2.3401,2.7832,0.77,23.8567,35.5639,1.6885,1.1071,1.151,0.9352,1.1947,49979.5666,43944.7938,36947.979,418328.9724,367817.9241,0.0
002783.SZ,20241225,8.19,3.8807,4.6155,1.35,23.3436,34.7991,1.6522,1.0832,1.1263,0.9558,1.221,49979.5666,43944.7938,36947.979,409332.6505,359907.8612,0.0
002783.SZ,20241224,8.59,2.8765,3.4212,0.88,24.4837,36.4987,1.7328,1.1362,1.1813,0.9113,1.1641,49979.5666,43944.7938,36947.979,429324.4771,377485.7787,0.0
002783.SZ,20241223,8.32,3.5695,4.2454,1.0,23.7142,35.3514,1.6784,1.1004,1.1441,0.9409,1.2019,49979.5666,43944.7938,36947.979,415829.9941,365620.6844,0.0
002783.SZ,20241220,8.68,2.2536,2.6804,0.56,24.7403,36.8811,1.751,1.1481,1.1937,0.9018,1.1521,49979.5666,43944.7938,36947.979,433822.6381,381440.8102,0.0
002783.SZ,20241219,8.75,2.5856,3.0752,0.59,24.9398,37.1785,1.7651,1.1573,1.2033,0.8946,1.1429,49979.5666,43944.7938,36947.979,437321.2078,384516.9458,0.0
002783.SZ,20241218,8.65,3.1414,3.74,0.6,24.6547,36.7536,1.745,1.1441,1.1895,0.905,1.1561,49979.5666,43712.8533,36716.0385,432323.2511,378116.181,0.0
002783.SZ,20241217,8.7,4.8388,5.7609,0.94,24.7973,36.966,1.755,1.1507,1.1964,0.8998,1.1494,49979.5666,43712.8533,36716.0385,434822.2294,380301.8237,0.0
002783.SZ,20241216,9.04,5.1735,6.1594,0.98,25.7663,38.4107,1.8236,1.1957,1.2432,0.8659,1.1062,49979.5666,43712.8533,36716.0385,451815.2821,395164.1938,0.0
002783.SZ,20241213,8.86,4.3171,5.1397,0.88,25.2533,37.6459,1.7873,1.1719,1.2184,0.8835,1.1287,49979.5666,43712.8533,36716.0385,442818.9601,387295.8802,0.0
002783.SZ,20241212,9.13,4.6124,5.4914,1.04,26.0229,38.7931,1.8418,1.2076,1.2555,0.8574,1.0953,49979.5666,43712.8533,36716.0385,456313.4431,399098.3506,0.0
002783.SZ,20241211,9.11,7.4461,8.8651,2.03,25.9659,38.7081,1.8377,1.2049,1.2528,0.8593,1.0977,49979.5666,43712.8533,36716.0385,455313.8517,398224.0936,0.0
002783.SZ,20241210,8.79,4.3242,5.1483,1.24,25.0538,37.3485,1.7732,1.1626,1.2088,0.8906,1.1377,49979.5666,43712.8533,36716.0385,439320.3904,384235.9805,0.0
002783.SZ,20241209,8.9,5.5838,6.649,1.84,25.3673,37.8158,1.7954,1.1772,1.2239,0.8795,1.1236,49979.5666,43672.5113,36675.6965,444818.1427,388685.3506,0.0
002783.SZ,20241206,8.68,2.5634,3.0525,0.78,24.7403,36.8811,1.751,1.1481,1.1937,0.9018,1.1521,49979.5666,43672.5113,36675.6965,433822.6381,379077.3981,0.0
002783.SZ,20241205,8.53,2.2958,2.7338,0.59,24.3127,36.2437,1.7207,1.1282,1.173,0.9177,1.1723,49979.5666,43672.5113,36675.6965,426325.7031,372526.5214,0.0
002783.SZ,20241204,8.49,3.5835,4.2672,0.97,24.1987,36.0738,1.7127,1.1229,1.1675,0.922,1.1779,49979.5666,43672.5113,36675.6965,424326.5204,370779.6209,0.0
002783.SZ,20241203,8.61,3.4665,4.1279,1.04,24.5407,36.5836,1.7369,1.1388,1.184,0.9092,1.1614,49979.5666,43672.5113,36675.6965,430324.0684,376020.3223,0.0
002783.SZ,20241202,8.8,3.2382,3.8559,1.0,25.0823,37.3909,1.7752,1.1639,1.2102,0.8895,1.1364,49979.5666,43672.5113,36675.6965,439820.1861,384318.0994,0.0
002783.SZ,20241129,8.76,3.8033,4.5288,1.27,24.9683,37.221,1.7671,1.1586,1.2047,0.8936,1.1416,49979.5666,43672.5113,36675.6965,437821.0034,382571.199,0.0
002783.SZ,20241128,8.72,5.3941,6.4232,2.21,24.8543,37.051,1.7591,1.1533,1.1992,0.8977,1.1468,49979.5666,43672.5113,36675.6965,435821.8208,380824.2985,0.0
002783.SZ,20241127,8.45,2.4824,2.956,1.0,24.0847,35.9038,1.7046,1.1176,1.162,0.9264,1.1834,49979.5666,43672.5113,36675.6965,422327.3378,369032.7205,0.0
002783.SZ,20241126,8.43,1.7293,2.0592,0.65,24.0277,35.8188,1.7006,1.115,1.1593,0.9286,1.1862,49979.5666,43672.5113,36675.6965,421327.7464,368159.2703,0.0
002783.SZ,20241125,8.56,2.8412,3.3832,0.94,24.3982,36.3712,1.7268,1.1322,1.1771,0.9145,1.1682,49979.5666,43672.5113,36675.6965,427825.0901,373836.6967,0.0
002783.SZ,20241122,8.33,2.5697,3.0599,0.78,23.7427,35.3939,1.6804,1.1018,1.1455,0.9397,1.2005,49979.5666,43672.5113,36675.6965,416329.7898,363792.0191,0.0
002783.SZ,20241121,8.66,2.588,3.0817,0.69,24.6832,36.7961,1.747,1.1454,1.1909,0.9039,1.1547,49979.5666,43672.5113,36675.6965,432823.0468,378203.9479,0.0
002783.SZ,20241120,8.71,2.691,3.2044,0.55,24.8258,37.0085,1.7571,1.152,1.1978,0.8987,1.1481,49979.5666,43672.5113,36675.6965,435322.0251,380387.5734,0.0
002783.SZ,20241119,8.6,2.5307,3.0135,0.47,24.5122,36.5412,1.7349,1.1375,1.1826,0.9102,1.1628,49979.5666,43672.5113,36675.6965,429824.2728,375583.5972,0.0
