ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300829.SZ,20251231,16.59,1.2814,1.332,0.86,100.57,55.4336,1.5605,2.5047,2.3585,0.4938,0.2491,22727.5107,15824.4431,15224.4431,377049.4025,262527.511,0
300829.SZ,20251230,16.58,1.5809,1.6432,1.09,100.5094,55.4002,1.5595,2.5032,2.3571,0.4941,0.2492,22727.5107,15824.4431,15224.4431,376822.1274,262369.2666,0
300829.SZ,20251229,16.69,1.3549,1.4083,0.91,101.1762,55.7677,1.5699,2.5198,2.3727,0.4908,0.2476,22727.5107,15824.4431,15224.4431,379322.1536,264109.9553,0
300829.SZ,20251226,16.8,1.6447,1.7095,1.11,101.843,56.1353,1.5802,2.5364,2.3883,0.4876,0.246,22727.5107,15824.4431,15224.4431,381822.1798,265850.6441,0
300829.SZ,20251225,16.94,1.4323,1.4887,0.92,102.6917,56.6031,1.5934,2.5576,2.4082,0.4836,0.2439,22727.5107,15824.4431,15224.4431,385004.0313,268066.0661,0
300829.SZ,20251224,16.89,1.4728,1.5308,0.89,102.3886,56.436,1.5887,2.55,2.4011,0.485,0.2447,22727.5107,15824.4431,15224.4431,383867.6557,267274.844,0
300829.SZ,20251223,16.82,1.3153,1.3671,0.78,101.9643,56.2021,1.5821,2.5394,2.3912,0.487,0.2457,22727.5107,15824.4431,15224.4431,382276.73,266167.1329,0
300829.SZ,20251222,16.94,1.5659,1.6276,,102.6917,56.6031,1.5934,2.5576,2.4082,0.4836,0.2439,22727.5107,15824.4431,15224.4431,385004.0313,268066.0661,0
300829.SZ,20251219,17.01,1.6244,1.6884,0.96,103.1161,56.837,1.6,2.5681,2.4182,0.4816,0.2429,22727.5107,15824.4431,15224.4431,386594.957,269173.7771,0
300829.SZ,20251218,16.8,1.7823,1.8525,1.04,101.843,56.1353,1.5802,2.5364,2.3883,0.4876,0.246,22727.5107,15824.4431,15224.4431,381822.1798,265850.6441,0
300829.SZ,20251217,16.7,2.0083,2.0875,1.23,101.2368,55.8011,1.5708,2.5213,2.3741,0.4905,0.2474,22727.5107,15824.4431,15224.4431,379549.4287,264268.1998,0
