ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300829.SZ,20241231,18.79,6.4005,7.8461,2.83,42.3827,39.2815,1.9854,2.5472,2.4699,0.5501,0.5154,19224.5246,13197.697,10766.017,361228.8172,247984.7266,0.0
300829.SZ,20241230,17.42,2.1284,2.6091,0.8,39.2926,36.4174,1.8407,2.3615,2.2898,0.5934,0.556,19224.5246,13197.697,10766.017,334891.2185,229903.8817,0.0
300829.SZ,20241227,17.72,2.1333,2.6151,0.66,39.9692,37.0446,1.8724,2.4022,2.3292,0.5833,0.5465,19224.5246,13197.697,10766.017,340658.5759,233863.1908,0.0
300829.SZ,20241226,17.43,1.8344,2.2487,0.44,39.3151,36.4383,1.8417,2.3629,2.2911,0.593,0.5556,19224.5246,13197.697,10766.017,335083.4638,230035.8587,0.0
300829.SZ,20241225,17.12,2.4075,2.9512,0.48,38.6159,35.7902,1.809,2.3208,2.2504,0.6038,0.5657,19224.5246,13197.697,10766.017,329123.8612,225944.5726,0.0
300829.SZ,20241224,17.64,2.8166,3.4528,0.44,39.7888,36.8773,1.8639,2.3913,2.3187,0.586,0.549,19224.5246,13197.697,10766.017,339120.6139,232807.3751,0.0
300829.SZ,20241223,17.7,4.159,5.117,0.55,39.4882,36.5988,1.8824,2.3733,2.3012,0.584,0.5472,19014.6266,12987.799,10556.119,336558.8908,229884.0423,0.0
300829.SZ,20241220,18.78,4.9864,6.1351,0.56,41.8977,38.8319,1.9972,2.5181,2.4416,0.5565,0.5214,19014.6266,12987.799,10556.119,357094.6875,243910.8652,0.0
300829.SZ,20241219,18.5,6.6367,8.1655,0.62,41.273,38.2529,1.9675,2.4805,2.4052,0.5649,0.5293,19014.6266,12987.799,10556.119,351770.5921,240274.2815,0.0
300829.SZ,20241218,19.57,7.0841,8.7159,0.64,43.6601,40.4654,2.0813,2.624,2.5443,0.534,0.5003,19014.6266,12987.799,10556.119,372116.2426,254171.2264,0.0
300829.SZ,20241217,20.2,9.8474,12.1158,0.96,45.0657,41.7681,2.1483,2.7085,2.6262,0.5174,0.4847,19014.6266,12987.799,10556.119,384095.4573,262353.5398,0.0
300829.SZ,20241216,19.35,9.0793,11.1708,0.97,43.1693,40.0105,2.0579,2.5945,2.5157,0.5401,0.506,19014.6266,12987.799,10556.119,367933.0247,251313.9107,0.0
300829.SZ,20241213,19.61,12.3989,15.3664,1.64,42.8383,39.7037,2.1122,2.5746,2.4964,0.5329,0.4993,18618.6485,12591.8209,10160.1409,365111.6971,246925.6078,0.0
300829.SZ,20241212,21.11,16.1515,20.0171,3.49,46.1151,42.7407,2.2737,2.7715,2.6874,0.5056,0.4737,18618.6485,12591.8209,10160.1409,393039.6698,265813.3392,0.0
300829.SZ,20241211,18.81,8.8004,10.9067,2.69,41.0907,38.084,2.026,2.4696,2.3946,0.5674,0.5316,18618.6485,12591.8209,10160.1409,350216.7783,236852.1511,0.0
300829.SZ,20241210,17.73,6.09,7.5476,2.43,38.7314,35.8973,1.9097,2.3278,2.2571,0.602,0.564,18618.6485,12591.8209,10160.1409,330108.6379,223252.9846,0.0
300829.SZ,20241209,17.9,4.818,5.9712,2.21,39.1028,36.2415,1.928,2.3501,2.2787,0.5963,0.5587,18618.6485,12591.8209,10160.1409,333273.8082,225393.5941,0.0
300829.SZ,20241206,17.3,1.9014,2.3565,0.79,37.7921,35.0267,1.8634,2.2713,2.2023,0.6169,0.578,18618.6485,12591.8209,10160.1409,322102.6191,217838.5016,0.0
300829.SZ,20241205,17.14,1.5041,1.8641,0.59,37.4426,34.7028,1.8461,2.2503,2.182,0.6227,0.5834,18618.6485,12591.8209,10160.1409,319123.6353,215823.8102,0.0
300829.SZ,20241204,16.94,2.0461,2.5358,0.83,37.0057,34.2978,1.8246,2.2241,2.1565,0.6301,0.5903,18618.6485,12591.8209,10160.1409,315399.9056,213305.446,0.0
300829.SZ,20241203,17.19,2.24,2.7761,1.02,37.5518,34.804,1.8515,2.2569,2.1883,0.6209,0.5817,18618.6485,12591.8209,10160.1409,320054.5677,216453.4013,0.0
300829.SZ,20241202,17.25,3.2167,3.9866,1.71,37.6829,34.9255,1.858,2.2648,2.196,0.6187,0.5797,18618.6485,12591.8209,10160.1409,321171.6866,217208.9105,0.0
300829.SZ,20241129,17.23,2.9757,3.6878,1.7,37.6392,34.885,1.8558,2.2621,2.1934,0.6195,0.5804,18618.6485,12591.8209,10160.1409,320799.3137,216957.0741,0.0
