ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300829.SZ,20260204,18.4,2.6768,2.7823,0.58,111.5424,61.4815,1.7307,2.778,2.6158,0.2246,0.2246,22727.5107,15824.4431,15224.4431,418186.1969,291169.753,0
300829.SZ,20260203,18.42,3.048,3.1681,0.65,111.6636,61.5483,1.7326,2.781,2.6186,0.2243,0.2243,22727.5107,15824.4431,15224.4431,418640.7471,291486.2419,0
300829.SZ,20260202,18.12,5.1427,5.3453,1.12,109.845,60.5459,1.7044,2.7357,2.576,0.2281,0.2281,22727.5107,15824.4431,15224.4431,411822.4939,286738.909,0
300829.SZ,20260130,19.05,6.5551,6.8134,1.63,115.4827,63.6534,1.7919,2.8761,2.7082,0.2169,0.2169,22727.5107,15824.4431,15224.4431,432959.0788,301455.6411,0
300829.SZ,20260129,18.83,3.922,4.0765,,114.1491,62.9183,1.7712,2.8429,2.6769,0.2195,0.2195,22727.5107,15824.4431,15224.4431,427959.0265,297974.2636,0
300829.SZ,20260128,18.78,4.3411,4.5122,1.05,113.846,62.7512,1.7665,2.8354,2.6698,0.22,0.22,22727.5107,15824.4431,15224.4431,426822.6509,297183.0414,0
300829.SZ,20260127,18.59,3.5101,3.6484,,112.6942,62.1163,1.7486,2.8067,2.6428,0.2223,0.2223,22727.5107,15824.4431,15224.4431,422504.4239,294176.3972,0
300829.SZ,20260126,18.72,4.6261,4.8084,,113.4822,62.5507,1.7608,2.8263,2.6613,0.2207,0.2207,22727.5107,15824.4431,15224.4431,425459.0003,296233.5748,0
300829.SZ,20260123,18.74,3.7114,3.8577,0.87,113.6035,62.6176,1.7627,2.8293,2.6641,0.2205,0.2205,22727.5107,15824.4431,15224.4431,425913.5505,296550.0637,0
300829.SZ,20260122,18.79,4.7393,4.9261,1.27,113.9066,62.7846,1.7674,2.8369,2.6712,0.2199,0.2199,22727.5107,15824.4431,15224.4431,427049.9261,297341.2858,0
300829.SZ,20260121,18.62,4.1458,4.3092,,112.876,62.2166,1.7514,2.8112,2.6471,0.2219,0.2219,22727.5107,15824.4431,15224.4431,423186.2492,294651.1305,0
300829.SZ,20260120,18.45,4.5811,4.7617,,111.8455,61.6486,1.7354,2.7855,2.6229,0.224,0.224,22727.5107,15824.4431,15224.4431,419322.5724,291960.9752,0
300829.SZ,20260119,18.28,5.7964,6.0248,1.96,110.8149,61.0805,1.7194,2.7599,2.5987,0.2261,0.2261,22727.5107,15824.4431,15224.4431,415458.8956,289270.8199,0
300829.SZ,20260116,17.54,2.0666,2.148,0.67,106.329,58.6079,1.6498,2.6481,2.4935,0.2356,0.2356,22727.5107,15824.4431,15224.4431,398640.5377,277560.732,0
300829.SZ,20260115,17.46,2.1076,2.1907,,105.844,58.3406,1.6423,2.6361,2.4822,0.2367,0.2367,22727.5107,15824.4431,15224.4431,396822.3368,276294.7765,0
300829.SZ,20260114,17.54,4.0399,4.1991,1.43,106.329,58.6079,1.6498,2.6481,2.4935,0.2356,0.2356,22727.5107,15824.4431,15224.4431,398640.5377,277560.732,0
300829.SZ,20260113,17.36,3.3597,3.4921,,105.2378,58.0064,1.6329,2.621,2.4679,0.238,0.238,22727.5107,15824.4431,15224.4431,394549.5858,274712.3322,0
300829.SZ,20260112,17.42,3.2027,3.3289,1.39,105.6015,58.2069,1.6386,2.63,2.4765,0.2372,0.2372,22727.5107,15824.4431,15224.4431,395913.2364,275661.7988,0
300829.SZ,20260109,17.22,2.7813,2.8909,1.39,104.3891,57.5387,1.6197,2.5998,2.448,0.24,0.24,22727.5107,15824.4431,15224.4431,391367.7343,272496.9102,0
300829.SZ,20260108,17.2,2.0471,2.1278,,104.2679,57.4718,1.6179,2.5968,2.4452,0.2403,0.2403,22727.5107,15824.4431,15224.4431,390913.184,272180.4213,0
300829.SZ,20260107,17.07,2.7781,2.8875,1.71,103.4798,57.0374,1.6056,2.5772,2.4267,0.2421,0.2421,22727.5107,15824.4431,15224.4431,387958.6076,270123.2437,0
300829.SZ,20260106,17.02,2.3271,2.4188,1.56,103.1767,56.8704,1.6009,2.5696,2.4196,0.2428,0.2428,22727.5107,15824.4431,15224.4431,386822.2321,269332.0216,0
300829.SZ,20260105,16.87,1.5898,1.6525,1.09,102.2674,56.3692,1.5868,2.547,2.3983,0.245,0.245,22727.5107,15824.4431,15224.4431,383413.1055,266958.3551,0
