ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688718.SH,20251231,13.08,0.7625,2.2316,1.02,58.8966,63.4785,2.9967,6.0567,6.0842,,,17375.4389,17375.4389,5937.1859,227270.7408,227270.7408,0
688718.SH,20251230,13.05,0.7887,2.3081,1.1,58.7616,63.3329,2.9899,6.0428,6.0703,,,17375.4389,17375.4389,5937.1859,226749.4776,226749.4776,0
688718.SH,20251229,13.29,0.7692,2.2511,1.02,59.8422,64.4976,3.0449,6.154,6.1819,,,17375.4389,17375.4389,5937.1859,230919.583,230919.583,0
688718.SH,20251226,13.38,0.7998,2.3812,1.04,60.2475,64.9344,3.0655,6.1957,6.2238,,,17375.4389,17375.4389,5835.7859,232483.3725,232483.3725,0
688718.SH,20251225,13.6,0.6603,1.966,0.79,61.2381,66.0021,3.1159,6.2975,6.3261,,,17375.4389,17375.4389,5835.7859,236305.969,236305.969,0
688718.SH,20251224,13.52,0.7213,2.1476,0.81,60.8779,65.6138,3.0975,6.2605,6.2889,,,17375.4389,17375.4389,5835.7859,234915.9339,234915.9339,0
688718.SH,20251223,13.47,0.6314,1.88,0.7,60.6527,65.3712,3.0861,6.2373,6.2656,,,17375.4389,17375.4389,5835.7859,234047.162,234047.162,0
688718.SH,20251222,13.53,0.9643,2.871,,60.9229,65.6624,3.0998,6.2651,6.2936,,,17375.4389,17375.4389,5835.7859,235089.6883,235089.6883,0
688718.SH,20251219,13.61,0.86,2.5605,0.97,61.2831,66.0506,3.1182,6.3022,6.3308,,,17375.4389,17375.4389,5835.7859,236479.7234,236479.7234,0
688718.SH,20251218,13.27,1.0218,3.0423,1.21,59.7522,64.4006,3.0403,6.1447,6.1726,,,17375.4389,17375.4389,5835.7859,230572.0742,230572.0742,0
688718.SH,20251217,13.28,0.963,2.8672,1.19,59.7972,64.4491,3.0426,6.1494,6.1773,,,17375.4389,17375.4389,5835.7859,230745.8286,230745.8286,0
688718.SH,20251216,13.12,0.7165,2.1334,0.89,59.0768,63.6726,3.0059,6.0753,6.1028,,,17375.4389,17375.4389,5835.7859,227965.7584,227965.7584,0
688718.SH,20251215,13.5,1.0685,3.1812,1.24,60.7878,65.5168,3.093,6.2512,6.2796,,,17375.4389,17375.4389,5835.7859,234568.4252,234568.4252,0
688718.SH,20251212,13.42,0.6702,1.9953,0.76,60.4276,65.1285,3.0746,6.2142,6.2424,,,17375.4389,17375.4389,5835.7859,233178.39,233178.39,0
688718.SH,20251211,13.71,0.8207,2.4435,0.78,61.7334,66.5359,3.1411,6.3485,6.3773,,,17375.4389,17375.4389,5835.7859,238217.2673,238217.2673,0
688718.SH,20251210,14.01,0.7629,2.2715,0.6,63.0843,67.9919,3.2098,6.4874,6.5168,,,17375.4389,17375.4389,5835.7859,243429.899,243429.899,0
688718.SH,20251209,14.3,0.7131,2.1231,0.52,64.3901,69.3992,3.2763,6.6217,6.6517,,,17375.4389,17375.4389,5835.7859,248468.7763,248468.7763,0
688718.SH,20251208,14.78,1.3567,4.0395,,66.5514,71.7287,3.3862,6.8439,6.875,,,17375.4389,17375.4389,5835.7859,256808.9869,256808.9869,0
688718.SH,20251205,14.51,0.7827,2.3304,,65.3357,70.4184,3.3244,6.7189,6.7494,,,17375.4389,17375.4389,5835.7859,252117.6184,252117.6184,0
688718.SH,20251204,14.33,1.6367,4.873,,64.5251,69.5448,3.2831,6.6356,6.6657,,,17375.4389,17375.4389,5835.7859,248990.0394,248990.0394,0
688718.SH,20251203,14.83,1.8635,5.5484,,66.7765,71.9714,3.3977,6.8671,6.8983,,,17375.4389,17375.4389,5835.7859,257677.7589,257677.7589,0
688718.SH,20251202,14.91,1.2468,3.7121,0.97,67.1368,72.3596,3.416,6.9041,6.9355,,,17375.4389,17375.4389,5835.7859,259067.794,259067.794,0
688718.SH,20251201,14.75,1.0712,3.1895,0.72,66.4163,71.5831,3.3794,6.83,6.861,,,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238,0
688718.SH,20251128,14.95,1.2514,3.7258,0.61,67.3169,72.5538,3.4252,6.9227,6.9541,,,17375.4389,17375.4389,5835.7859,259762.8116,259762.8116,0
688718.SH,20251127,14.74,0.7778,2.3157,0.27,66.3713,71.5346,3.3771,6.8254,6.8564,,,17375.4389,17375.4389,5835.7859,256113.9694,256113.9694,0
688718.SH,20251126,14.68,1.5645,4.658,0.43,66.1011,71.2434,3.3633,6.7976,6.8285,,,17375.4389,17375.4389,5835.7859,255071.4431,255071.4431,0
688718.SH,20251125,15.05,1.7489,5.2071,0.45,67.7672,73.0391,3.4481,6.969,7.0006,,,17375.4389,17375.4389,5835.7859,261500.3554,261500.3554,0
688718.SH,20251124,14.8,2.1225,6.3195,0.58,66.6415,71.8258,3.3908,6.8532,6.8843,,,17375.4389,17375.4389,5835.7859,257156.4957,257156.4957,0
688718.SH,20251121,14.87,4.0067,11.9294,1.32,66.9567,72.1655,3.4068,6.8856,6.9169,,,17375.4389,17375.4389,5835.7859,258372.7764,258372.7764,0
688718.SH,20251120,15.95,4.7724,14.2094,2.09,71.8197,77.4069,3.6543,7.3857,7.4192,,,17375.4389,17375.4389,5835.7859,277138.2505,277138.2505,0
688718.SH,20251119,16.66,5.4007,16.0799,3.9,75.0167,80.8526,3.8169,7.7145,7.7495,,,17375.4389,17375.4389,5835.7859,289474.8121,289474.8121,0
688718.SH,20251118,15.82,3.2338,9.6284,3.87,71.2343,76.776,3.6245,7.3255,7.3588,,,17375.4389,17375.4389,5835.7859,274879.4434,274879.4434,0
688718.SH,20251117,15.27,0.7488,2.2296,0.82,68.7578,74.1067,3.4985,7.0708,7.1029,,,17375.4389,17375.4389,5835.7859,265322.952,265322.952,0
688718.SH,20251114,15.41,1.0088,3.0035,1.12,69.3882,74.7862,3.5306,7.1357,7.168,,,17375.4389,17375.4389,5835.7859,267755.5134,267755.5134,0
688718.SH,20251113,15.46,1.043,3.1053,1.13,69.6133,75.0288,3.542,7.1588,7.1913,,,17375.4389,17375.4389,5835.7859,268624.2854,268624.2854,0
688718.SH,20251112,15.29,0.8907,2.6519,0.93,68.8478,74.2038,3.5031,7.0801,7.1122,,,17375.4389,17375.4389,5835.7859,265670.4608,265670.4608,0
688718.SH,20251111,15.38,0.4843,1.442,0.5,69.2531,74.6406,3.5237,7.1218,7.1541,,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503,0
688718.SH,20251110,15.37,1.1275,3.3571,1.23,69.2081,74.5921,3.5214,7.1171,7.1494,,,17375.4389,17375.4389,5835.7859,267060.4959,267060.4959,0
688718.SH,20251107,15.37,0.9429,2.8075,1.04,69.2081,74.5921,3.5214,7.1171,7.1494,,,17375.4389,17375.4389,5835.7859,267060.4959,267060.4959,0
688718.SH,20251106,15.36,1.1774,3.5055,1.31,69.163,74.5435,3.5191,7.1125,7.1448,,,17375.4389,17375.4389,5835.7859,266886.7415,266886.7415,0
688718.SH,20251105,15.3,1.0606,3.1577,1.05,68.8929,74.2523,3.5054,7.0847,7.1169,,,17375.4389,17375.4389,5835.7859,265844.2152,265844.2152,0
688718.SH,20251104,14.77,0.5595,1.666,0.56,66.5064,71.6802,3.3839,6.8393,6.8704,,,17375.4389,17375.4389,5835.7859,256635.2326,256635.2326,0
688718.SH,20251103,14.74,0.8561,2.5491,0.89,66.3713,71.5346,3.3771,6.8254,6.8564,,,17375.4389,17375.4389,5835.7859,256113.9694,256113.9694,0
688718.SH,20251031,14.53,0.8998,2.6791,1.0,65.4257,70.5155,3.3289,6.7282,6.7587,,,17375.4389,17375.4389,5835.7859,252465.1272,252465.1272,0
688718.SH,20251030,14.33,1.1277,3.3577,1.37,64.5251,69.5448,3.2831,6.6356,6.6657,,,17375.4389,17375.4389,5835.7859,248990.0394,248990.0394,0
688718.SH,20251029,14.37,1.5888,4.7306,2.43,64.7053,71.342,3.2554,6.6541,6.6454,,,17375.4389,17375.4389,5835.7859,249685.057,249685.057,0
688718.SH,20251028,14.79,0.5335,1.5884,0.82,66.5964,73.4272,3.3506,6.8486,6.8396,,,17375.4389,17375.4389,5835.7859,256982.7413,256982.7413,0
688718.SH,20251027,14.75,0.6706,1.9967,1.01,66.4163,73.2286,3.3415,6.83,6.8211,,,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238,0
688718.SH,20251024,14.68,0.5642,1.6798,0.72,66.1011,72.8811,3.3256,6.7976,6.7887,,,17375.4389,17375.4389,5835.7859,255071.4431,255071.4431,0
688718.SH,20251023,14.48,0.7647,2.2768,0.98,65.2006,71.8881,3.2803,6.705,6.6962,,,17375.4389,17375.4389,5835.7859,251596.3553,251596.3553,0
688718.SH,20251022,14.36,0.7303,2.1745,0.93,64.6602,71.2924,3.1703,6.6494,6.6407,,,17375.4389,17375.4389,5835.7859,249511.3026,249511.3026,0
688718.SH,20251021,14.28,0.5271,1.5693,0.61,64.3,70.8952,3.1526,6.6124,6.6037,,,17375.4389,17375.4389,5835.7859,248121.2675,248121.2675,0
688718.SH,20251020,14.07,0.7476,2.226,0.69,63.3544,69.8526,3.1062,6.5152,6.5066,,,17375.4389,17375.4389,5835.7859,244472.4253,244472.4253,0
688718.SH,20251017,13.74,1.1339,3.3761,1.06,61.8685,68.2143,3.0334,6.3624,6.354,,,17375.4389,17375.4389,5835.7859,238738.5305,238738.5305,0
688718.SH,20251016,14.1,0.7725,2.2999,0.6,63.4895,70.0016,3.1129,6.5291,6.5205,,,17375.4389,17375.4389,5835.7859,244993.6885,244993.6885,0
688718.SH,20251015,14.6,0.7384,2.1985,0.57,65.7409,72.4839,3.2232,6.7606,6.7517,,,17375.4389,17375.4389,5835.7859,253681.4079,253681.4079,0
688718.SH,20251014,14.54,0.9551,2.8437,0.73,65.4707,72.186,3.21,6.7328,6.724,,,17375.4389,17375.4389,5835.7859,252638.8816,252638.8816,0
688718.SH,20251013,15.39,1.8381,5.4727,1.51,69.2981,76.406,3.3977,7.1264,7.1171,,,17375.4389,17375.4389,5835.7859,267408.0047,267408.0047,0
688718.SH,20251010,15.2,1.0544,3.1394,0.81,68.4426,75.4627,3.3557,7.0384,7.0292,,,17375.4389,17375.4389,5835.7859,264106.6713,264106.6713,0
688718.SH,20251009,15.41,1.874,5.5796,1.68,69.3882,76.5053,3.4021,7.1357,7.1263,,,17375.4389,17375.4389,5835.7859,267755.5134,267755.5134,0
688718.SH,20250930,15.0,0.727,2.1645,0.6,67.542,74.4698,3.3116,6.9458,6.9367,,,17375.4389,17375.4389,5835.7859,260631.5835,260631.5835,0
688718.SH,20250929,15.03,1.0735,3.1962,0.94,67.6771,74.6187,3.3182,6.9597,6.9506,,,17375.4389,17375.4389,5835.7859,261152.8467,261152.8467,0
688718.SH,20250926,15.06,1.3613,4.0532,1.35,67.8122,74.7676,3.3248,6.9736,6.9645,,,17375.4389,17375.4389,5835.7859,261674.1098,261674.1098,0
688718.SH,20250925,15.75,1.4516,4.3221,1.5,70.9191,78.1933,3.4771,7.2931,7.2835,,,17375.4389,17375.4389,5835.7859,273663.1627,273663.1627,0
688718.SH,20250924,15.38,0.9559,2.8461,1.03,69.2531,76.3563,3.3954,7.1218,7.1124,,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503,0
688718.SH,20250923,15.13,1.2236,3.643,1.4,68.1274,75.1152,3.3403,7.006,6.9968,,,17375.4389,17375.4389,5835.7859,262890.3906,262890.3906,0
688718.SH,20250922,15.27,0.7265,2.163,0.78,68.7578,75.8102,3.3712,7.0708,7.0616,,,17375.4389,17375.4389,5835.7859,265322.952,265322.952,0
688718.SH,20250919,15.56,0.6969,2.0749,0.72,70.0636,77.25,3.4352,7.2051,7.1957,,,17375.4389,17375.4389,5835.7859,270361.8293,270361.8293,0
688718.SH,20250918,15.47,1.2478,3.7152,1.33,69.6583,76.8032,3.4153,7.1634,7.1541,,,17375.4389,17375.4389,5835.7859,268798.0398,268798.0398,0
688718.SH,20250917,15.66,0.7632,2.2725,0.77,70.5139,77.7464,3.4573,7.2514,7.2419,,,17375.4389,17375.4389,5835.7859,272099.3732,272099.3732,0
688718.SH,20250916,15.5,0.9394,2.7971,0.92,69.7934,76.9521,3.4219,7.1773,7.1679,,,17375.4389,17375.4389,5835.7859,269319.303,269319.303,0
688718.SH,20250915,15.29,0.9847,2.9319,0.93,68.8478,75.9095,3.3756,7.0801,7.0708,,,17375.4389,17375.4389,5835.7859,265670.4608,265670.4608,0
688718.SH,20250912,15.3,0.882,2.6261,0.81,68.8929,75.9592,3.3778,7.0847,7.0754,,,17375.4389,17375.4389,5835.7859,265844.2152,265844.2152,0
688718.SH,20250911,15.54,1.1389,3.3909,1.07,69.9735,77.1507,3.4308,7.1959,7.1864,,,17375.4389,17375.4389,5835.7859,270014.3205,270014.3205,0
688718.SH,20250910,15.25,1.0054,2.9936,0.96,68.6677,75.7109,3.3667,7.0616,7.0523,,,17375.4389,17375.4389,5835.7859,264975.4432,264975.4432,0
688718.SH,20250909,14.88,1.078,3.2098,0.99,67.0017,73.874,3.2851,6.8902,6.8812,,,17375.4389,17375.4389,5835.7859,258546.5308,258546.5308,0
688718.SH,20250908,15.44,1.1938,3.5543,1.12,69.5233,76.6542,3.4087,7.1495,7.1402,,,17375.4389,17375.4389,5835.7859,268276.7766,268276.7766,0
688718.SH,20250905,15.05,1.01,3.0072,0.95,67.7672,74.718,3.3226,6.969,6.9598,,,17375.4389,17375.4389,5835.7859,261500.3554,261500.3554,0
688718.SH,20250904,14.45,1.0316,3.0715,0.79,65.0655,71.7392,3.1901,6.6911,6.6824,,,17375.4389,17375.4389,5835.7859,251075.0921,251075.0921,0
688718.SH,20250903,14.55,0.9473,2.8204,0.67,65.5158,72.2357,3.2122,6.7374,6.7286,,,17375.4389,17375.4389,5835.7859,252812.636,252812.636,0
688718.SH,20250902,14.85,1.2491,3.719,0.87,66.8666,73.7251,3.2784,6.8763,6.8673,,,17375.4389,17375.4389,5835.7859,258025.2677,258025.2677,0
688718.SH,20250901,15.38,1.0851,3.2306,0.66,69.2531,76.3563,3.3954,7.1218,7.1124,,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503,0
688718.SH,20250829,15.31,0.9908,2.95,0.47,68.9379,76.0088,3.38,7.0894,7.0801,,,17375.4389,17375.4389,5835.7859,266017.9696,266017.9696,0
688718.SH,20250828,15.45,2.2928,6.8264,0.94,69.5683,76.7039,3.4109,7.1542,7.1448,,,17375.4389,17375.4389,5835.7859,268450.531,268450.531,0
