ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688718.SH,20221230,19.91,1.3471,1.3471,0.94,68.5324,109.4306,4.8871,9.1234,10.2363,,,17375.4389,5444.8386,5444.8386,345944.9885,108406.7365,0.0
688718.SH,20221229,19.99,1.3971,1.3971,0.99,68.8078,109.8703,4.9067,9.16,10.2774,,,17375.4389,5444.8386,5444.8386,347335.0236,108842.3236,0.0
688718.SH,20221228,19.95,1.5569,1.5569,1.16,68.6701,109.6504,4.8969,9.1417,10.2569,,,17375.4389,5444.8386,5444.8386,346640.0061,108624.5301,0.0
688718.SH,20221227,20.55,1.6177,1.6177,1.18,70.7353,112.9482,5.0442,9.4166,10.5653,,,17375.4389,5444.8386,5444.8386,357065.2694,111891.4332,0.0
688718.SH,20221226,20.82,1.1249,1.1249,0.65,71.6647,114.4322,5.1105,9.5403,10.7041,,,17375.4389,5444.8386,5444.8386,361756.6379,113361.5397,0.0
688718.SH,20221223,20.22,1.4948,1.4948,0.87,69.5994,111.1344,4.9632,9.2654,10.3957,,,17375.4389,5444.8386,5444.8386,351331.3746,110094.6365,0.0
688718.SH,20221222,20.33,1.2294,1.2294,0.7,69.9781,111.739,4.9902,9.3158,10.4522,,,17375.4389,5444.8386,5444.8386,353242.6728,110693.5687,0.0
688718.SH,20221221,20.87,1.2681,1.2681,0.72,71.8368,114.707,5.1227,9.5633,10.7299,,,17375.4389,5444.8386,5444.8386,362625.4098,113633.7816,0.0
688718.SH,20221220,21.21,1.748,1.748,0.96,73.0071,116.5757,5.2062,9.7191,10.9047,,,17375.4389,5444.8386,5444.8386,368533.0591,115485.0267,0.0
688718.SH,20221219,20.94,2.8888,2.8888,1.54,72.0778,115.0917,5.1399,9.5953,10.7658,,,17375.4389,5444.8386,5444.8386,363841.6906,114014.9203,0.0
688718.SH,20221216,21.87,1.4438,1.4438,0.65,75.2789,120.2033,5.3682,10.0215,11.244,,,17375.4389,5444.8386,5444.8386,380000.8487,119078.6202,0.0
688718.SH,20221215,22.56,1.4764,1.4764,0.64,77.654,123.9957,5.5376,10.3377,11.5987,,,17375.4389,5444.8386,5444.8386,391989.9016,122835.5588,0.0
