ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688718.SH,20241231,10.0,0.5432,1.6172,1.12,37.8219,46.0559,2.2773,4.5224,4.5901,,,17375.4389,17375.4389,5835.7859,173754.389,173754.389,0.0
688718.SH,20241230,10.31,0.4072,1.2124,0.67,38.9944,47.4837,2.3478,4.6626,4.7324,,,17375.4389,17375.4389,5835.7859,179140.7751,179140.7751,0.0
688718.SH,20241227,10.43,0.3164,0.9421,0.48,39.4483,48.0364,2.3752,4.7168,4.7875,,,17375.4389,17375.4389,5835.7859,181225.8277,181225.8277,0.0
688718.SH,20241226,10.51,0.4363,1.2989,0.62,39.7508,48.4048,2.3934,4.753,4.8242,,,17375.4389,17375.4389,5835.7859,182615.8628,182615.8628,0.0
688718.SH,20241225,10.26,0.6807,2.0267,0.96,38.8053,47.2534,2.3365,4.6399,4.7095,,,17375.4389,17375.4389,5835.7859,178272.0031,178272.0031,0.0
688718.SH,20241224,10.58,0.5865,1.7461,0.74,40.0156,48.7272,2.4093,4.7847,4.8564,,,17375.4389,17375.4389,5835.7859,183832.1436,183832.1436,0.0
688718.SH,20241223,10.36,1.035,3.0816,1.47,39.1835,47.714,2.3592,4.6852,4.7554,,,17375.4389,17375.4389,5835.7859,180009.547,180009.547,0.0
688718.SH,20241220,11.0,0.5554,1.6538,0.74,41.6041,50.6615,2.505,4.9746,5.0491,,,17375.4389,17375.4389,5835.7859,191129.8279,191129.8279,0.0
688718.SH,20241219,10.81,0.6605,1.9667,0.88,40.8855,49.7865,2.4617,4.8887,4.9619,,,17375.4389,17375.4389,5835.7859,187828.4945,187828.4945,0.0
688718.SH,20241218,10.86,0.6921,2.0607,0.89,41.0746,50.0168,2.4731,4.9113,4.9849,,,17375.4389,17375.4389,5835.7859,188697.2665,188697.2665,0.0
688718.SH,20241217,10.95,1.0276,3.0596,1.36,41.415,50.4313,2.4936,4.952,5.0262,,,17375.4389,17375.4389,5835.7859,190261.056,190261.056,0.0
688718.SH,20241216,11.74,0.5883,1.7516,0.75,44.4029,54.0697,2.6735,5.3093,5.3888,,,17375.4389,17375.4389,5835.7859,203987.6527,203987.6527,0.0
688718.SH,20241213,11.81,0.7675,2.2852,0.98,44.6677,54.3921,2.6894,5.3409,5.4209,,,17375.4389,17375.4389,5835.7859,205203.9334,205203.9334,0.0
688718.SH,20241212,12.2,0.6731,2.0041,0.86,46.1427,56.1883,2.7783,5.5173,5.6,,,17375.4389,17375.4389,5835.7859,211980.3546,211980.3546,0.0
688718.SH,20241211,12.23,0.8113,2.4156,1.03,46.2562,56.3264,2.7851,5.5308,5.6137,,,17375.4389,17375.4389,5835.7859,212501.6177,212501.6177,0.0
688718.SH,20241210,12.02,0.9438,2.8101,1.27,45.4619,55.3593,2.7373,5.4359,5.5173,,,17375.4389,17375.4389,5835.7859,208852.7756,208852.7756,0.0
688718.SH,20241209,11.98,0.7241,2.156,0.93,45.3107,55.175,2.7282,5.4178,5.499,,,17375.4389,17375.4389,5835.7859,208157.758,208157.758,0.0
688718.SH,20241206,12.06,0.7836,2.3331,1.01,45.6132,55.5435,2.7464,5.454,5.5357,,,17375.4389,17375.4389,5835.7859,209547.7931,209547.7931,0.0
688718.SH,20241205,11.99,0.6619,1.9706,0.84,45.3485,55.2211,2.7304,5.4223,5.5036,,,17375.4389,17375.4389,5835.7859,208331.5124,208331.5124,0.0
688718.SH,20241204,11.82,0.8268,2.4618,1.01,44.7055,54.4381,2.6917,5.3454,5.4255,,,17375.4389,17375.4389,5835.7859,205377.6878,205377.6878,0.0
688718.SH,20241203,11.89,0.7123,2.1207,0.83,44.9703,54.7605,2.7077,5.3771,5.4577,,,17375.4389,17375.4389,5835.7859,206593.9685,206593.9685,0.0
688718.SH,20241202,11.88,0.9103,2.7104,1.01,44.9324,54.7145,2.7054,5.3726,5.4531,,,17375.4389,17375.4389,5835.7859,206420.2141,206420.2141,0.0
688718.SH,20241129,11.56,0.7542,2.2715,0.7,43.7221,53.2407,2.6325,5.2278,5.3062,,,17375.4389,17375.4389,5769.2219,200860.0737,200860.0737,0.0
688718.SH,20241128,11.49,0.7258,2.1859,0.56,43.4574,52.9183,2.6166,5.1962,5.2741,,,17375.4389,17375.4389,5769.2219,199643.793,199643.793,0.0
