ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688096.SH,20260206,9.2,9.47,9.12,9.31,9.24,0.07,0.7576,63610.99,59594.51
688096.SH,20260205,9.1,9.53,9.1,9.24,9.15,0.09,0.9836,65351.85,60879.333
688096.SH,20260204,9.13,9.2,8.86,9.15,9.07,0.08,0.882,55000.59,50039.998
688096.SH,20260203,9.08,9.12,8.88,9.07,8.95,0.12,1.3408,48354.65,43677.482
688096.SH,20260202,8.76,9.34,8.74,8.95,8.76,0.19,2.1689,106815.31,96843.446
688096.SH,20260130,8.69,8.89,8.51,8.76,8.69,0.07,0.8055,52635.07,45848.715
688096.SH,20260129,8.95,9.09,8.6,8.69,8.94,-0.25,-2.7964,72131.2,63633.081
688096.SH,20260128,9.2,9.2,8.9,8.94,9.15,-0.21,-2.2951,43819.19,39572.627
688096.SH,20260127,9.04,9.23,8.81,9.15,9.13,0.02,0.2191,68871.85,62156.08
688096.SH,20260126,9.35,9.41,9.0,9.13,9.32,-0.19,-2.0386,74269.03,67744.303
688096.SH,20260123,9.5,9.5,9.26,9.32,9.35,-0.03,-0.3209,39651.24,37054.087
688096.SH,20260122,9.16,9.64,9.16,9.35,9.13,0.22,2.4096,76842.09,72654.318
688096.SH,20260121,9.13,9.28,9.05,9.13,9.25,-0.12,-1.2973,53289.58,48749.443
688096.SH,20260120,9.18,9.48,9.01,9.25,9.12,0.13,1.4254,89216.39,82610.841
688096.SH,20260119,8.8,9.27,8.8,9.12,8.93,0.19,2.1277,75782.65,68779.213
688096.SH,20260116,9.35,9.4,8.85,8.93,9.38,-0.45,-4.7974,105557.11,95432.339
688096.SH,20260115,8.78,9.53,8.77,9.38,8.78,0.6,6.8337,205693.72,189643.651
688096.SH,20260114,8.82,8.95,8.62,8.78,8.8,-0.02,-0.2273,89499.57,78606.079
688096.SH,20260113,8.87,9.04,8.63,8.8,8.84,-0.04,-0.4525,90498.52,79817.04
688096.SH,20260112,9.11,9.14,8.78,8.84,9.11,-0.27,-2.9638,141483.98,125878.79
688096.SH,20260109,8.95,9.14,8.87,9.11,8.96,0.15,1.6741,88257.68,79367.95
688096.SH,20260108,8.73,9.09,8.64,8.96,8.68,0.28,3.2258,111771.46,99430.178
688096.SH,20260107,8.4,9.14,8.28,8.68,8.4,0.28,3.3333,174839.5,153329.244
688096.SH,20260106,8.61,8.86,8.35,8.4,8.59,-0.19,-2.2119,105958.15,90843.521
688096.SH,20260105,7.9,8.67,7.9,8.59,7.9,0.69,8.7342,154512.45,130688.08
