ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688096.SH,20251231,8.03,8.03,7.74,7.9,7.99,-0.09,-1.1264,56654.21,44438.533
688096.SH,20251230,7.85,8.26,7.71,7.99,7.9,0.09,1.1392,78044.69,62742.277
688096.SH,20251229,7.37,7.94,7.37,7.9,7.64,0.26,3.4031,72312.67,56064.124
688096.SH,20251226,7.69,7.78,7.63,7.64,7.69,-0.05,-0.6502,29905.33,23032.81
688096.SH,20251225,7.6,7.73,7.51,7.69,7.53,0.16,2.1248,41449.77,31805.452
688096.SH,20251224,7.53,7.67,7.47,7.53,7.5,0.03,0.4,30446.04,23040.928
688096.SH,20251223,7.6,7.61,7.38,7.5,7.6,-0.1,-1.3158,40414.82,30205.627
688096.SH,20251222,7.57,7.78,7.56,7.6,7.52,0.08,1.0638,35025.04,26786.784
688096.SH,20251219,7.43,7.55,7.2,7.52,7.34,0.18,2.4523,30384.59,22658.213
688096.SH,20251218,7.1,7.4,7.08,7.34,7.16,0.18,2.514,41586.46,30397.169
688096.SH,20251217,7.27,7.27,6.98,7.16,7.23,-0.07,-0.9682,46308.2,32841.237
688096.SH,20251216,7.32,7.36,7.19,7.23,7.32,-0.09,-1.2295,47336.76,34316.706
688096.SH,20251215,7.35,7.45,7.22,7.32,7.41,-0.09,-1.2146,54449.31,39939.535
688096.SH,20251212,7.37,7.59,7.3,7.41,7.36,0.05,0.6793,43838.71,32742.359
688096.SH,20251211,7.66,7.66,7.35,7.36,7.62,-0.26,-3.4121,42005.93,31360.157
688096.SH,20251210,7.7,7.82,7.61,7.62,7.75,-0.13,-1.6774,32361.32,24916.077
688096.SH,20251209,7.84,7.89,7.75,7.75,7.83,-0.08,-1.0217,21123.39,16489.238
688096.SH,20251208,7.84,7.92,7.76,7.83,7.8,0.03,0.3846,32488.58,25450.782
688096.SH,20251205,7.7,7.83,7.62,7.8,7.71,0.09,1.1673,35438.17,27320.607
688096.SH,20251204,7.85,7.88,7.7,7.71,7.85,-0.14,-1.7834,34912.89,27141.961
