ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002233.SZ,20260204,9.87,10.08,9.83,10.07,9.89,0.18,1.82,112780.02,112409.001
002233.SZ,20260203,9.67,9.93,9.58,9.89,9.58,0.31,3.2359,130290.59,127737.157
002233.SZ,20260202,9.78,9.87,9.55,9.58,9.82,-0.24,-2.444,134801.96,130893.297
002233.SZ,20260130,9.89,10.03,9.8,9.82,9.95,-0.13,-1.3065,140803.95,139469.389
002233.SZ,20260129,9.57,9.98,9.49,9.95,9.53,0.42,4.4071,215450.25,211242.953
002233.SZ,20260128,9.55,9.7,9.45,9.53,9.56,-0.03,-0.3138,139703.0,133803.936
002233.SZ,20260127,9.62,9.74,9.53,9.56,9.71,-0.15,-1.5448,96289.66,92625.396
002233.SZ,20260126,9.63,9.76,9.59,9.71,9.63,0.08,0.8307,136320.98,131953.74
002233.SZ,20260123,9.6,9.71,9.49,9.63,9.61,0.02,0.2081,125380.14,120368.797
002233.SZ,20260122,9.45,9.66,9.4,9.61,9.44,0.17,1.8008,155885.61,148942.878
002233.SZ,20260121,9.48,9.49,9.34,9.44,9.54,-0.1,-1.0482,136965.05,128761.611
002233.SZ,20260120,9.18,9.55,9.15,9.54,9.14,0.4,4.3764,184319.17,172386.238
002233.SZ,20260119,8.94,9.17,8.93,9.14,8.98,0.16,1.7817,124119.36,112641.551
002233.SZ,20260116,9.0,9.1,8.94,8.98,8.98,0.0,0.0,96508.72,87020.214
002233.SZ,20260115,8.92,9.0,8.89,8.98,8.89,0.09,1.0124,104956.0,94049.52
002233.SZ,20260114,9.03,9.03,8.85,8.89,9.0,-0.11,-1.2222,155006.86,138715.298
002233.SZ,20260113,9.03,9.07,8.96,9.0,9.02,-0.02,-0.2217,130835.76,117966.709
002233.SZ,20260112,8.92,9.05,8.86,9.02,9.03,-0.01,-0.1107,129801.03,116456.236
002233.SZ,20260109,8.98,9.09,8.94,9.03,8.96,0.07,0.7813,109972.91,99101.257
002233.SZ,20260108,8.95,9.0,8.88,8.96,8.96,0.0,0.0,74968.41,67093.802
002233.SZ,20260107,9.0,9.04,8.94,8.96,9.0,-0.04,-0.4444,98953.86,88945.73
002233.SZ,20260106,9.05,9.08,8.96,9.0,9.06,-0.06,-0.6623,121011.19,109162.527
002233.SZ,20260105,9.06,9.15,8.86,9.06,9.01,0.05,0.5549,165575.21,149117.631
