ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000650.SZ,20231229,6.63,1.4547,1.9859,1.11,16.1576,14.0981,1.5466,1.8011,1.8106,1.5083,3.0166,139993.8234,134231.8959,98324.1448,928159.0491,889957.4698,0.0
000650.SZ,20231228,6.52,1.4953,2.0414,1.08,15.8895,13.8641,1.521,1.7712,1.7806,1.5337,3.0675,139993.8234,134231.8959,98324.1448,912759.7286,875191.9613,
000650.SZ,20231227,6.48,1.3173,1.7984,0.95,15.792,13.7791,1.5116,1.7604,1.7697,1.5432,3.0864,139993.8234,134231.8959,98324.1448,907159.9756,869822.6854,0.0
000650.SZ,20231226,6.37,1.2818,1.7499,0.94,15.524,13.5452,1.486,1.7305,1.7396,1.5699,3.1397,139993.8234,134231.8959,98324.1448,891760.6551,855057.1769,
000650.SZ,20231225,6.49,0.924,1.2615,0.59,15.8164,13.8004,1.514,1.7631,1.7724,1.5408,3.0817,139993.8234,134231.8959,98324.1448,908559.9139,871165.0044,
000650.SZ,20231222,6.51,1.5085,2.0594,0.93,15.8651,13.8429,1.5186,1.7685,1.7779,1.5361,3.0722,139993.8234,134231.8959,98324.1448,911359.7903,873849.6423,
000650.SZ,20231221,6.64,1.9148,2.6141,1.25,16.182,14.1193,1.549,1.8038,1.8134,1.506,3.012,139993.8234,134231.8959,98324.1448,929558.9874,891299.7888,
000650.SZ,20231220,6.58,1.2764,1.7425,0.77,16.0357,13.9917,1.535,1.7875,1.797,1.5198,3.0395,139993.8234,134231.8959,98324.1448,921159.358,883245.875,
000650.SZ,20231219,6.62,1.1862,1.6194,0.7,16.1332,14.0768,1.5443,1.7984,1.8079,1.5106,3.0211,139993.8234,134231.8959,98324.1448,926759.1109,888615.1509,0.0
000650.SZ,20231218,6.68,1.9108,2.6086,1.09,16.2794,14.2044,1.5583,1.8147,1.8243,1.497,2.994,139993.8234,134231.8959,98324.1448,935158.7403,896669.0646,0.0
000650.SZ,20231215,6.67,1.8119,2.4737,1.0,16.2551,14.1831,1.556,1.812,1.8216,1.4993,2.9985,139993.8234,134231.8959,98324.1448,933758.8021,895326.7457,0.0
000650.SZ,20231214,6.77,1.4529,1.9835,0.8,16.4988,14.3957,1.5793,1.8392,1.8489,1.4771,2.9542,139993.8234,134231.8959,98324.1448,947758.1844,908749.9352,0.0
000650.SZ,20231213,6.84,1.9452,2.6555,1.07,16.6694,14.5446,1.5956,1.8582,1.868,1.462,2.924,139993.8234,134231.8959,98324.1448,957557.7521,918146.168,0.0
000650.SZ,20231212,6.84,1.339,1.828,0.66,16.6694,14.5446,1.5956,1.8582,1.868,1.462,2.924,139993.8234,134231.8959,98324.1448,957557.7521,918146.168,0.0
