ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000650.SZ,20241231,5.76,1.7432,2.3605,1.53,14.2151,18.2205,1.3224,1.6024,1.8477,3.4722,3.4722,139993.8234,133138.5834,98324.1448,806364.4228,766878.2404,0.0
000650.SZ,20241230,5.88,0.9685,1.3114,0.73,14.5113,18.6001,1.35,1.6358,1.8862,3.4014,3.4014,139993.8234,133138.5834,98324.1448,823163.6816,782854.8704,0.0
000650.SZ,20241227,5.9,1.3253,1.7946,1.0,14.5606,18.6633,1.3546,1.6414,1.8926,3.3898,3.3898,139993.8234,133138.5834,98324.1448,825963.5581,785517.6421,0.0
000650.SZ,20241226,5.87,0.9509,1.2876,0.64,14.4866,18.5684,1.3477,1.633,1.883,3.4072,3.4072,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846,0.0
000650.SZ,20241225,5.89,1.2108,1.6395,0.79,14.536,18.6317,1.3523,1.6386,1.8894,3.3956,3.3956,139993.8234,133138.5834,98324.1448,824563.6198,784186.2562,0.0
000650.SZ,20241224,5.87,1.2293,1.6646,0.71,14.4866,18.5684,1.3477,1.633,1.883,3.4072,3.4072,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846,0.0
000650.SZ,20241223,5.83,1.8966,2.5681,1.07,14.3879,18.4419,1.3385,1.6219,1.8702,3.4305,3.4305,139993.8234,133138.5834,98324.1448,816163.9904,776197.9412,0.0
000650.SZ,20241220,5.95,1.3356,1.8085,0.63,14.684,18.8215,1.366,1.6553,1.9087,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712,0.0
000650.SZ,20241219,5.95,1.7816,2.4124,0.67,14.684,18.8215,1.366,1.6553,1.9087,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712,0.0
000650.SZ,20241218,5.94,1.4549,1.97,0.52,14.6594,18.7899,1.3637,1.6525,1.9055,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854,0.0
000650.SZ,20241217,5.93,2.2182,3.0036,0.73,14.6347,18.7582,1.3614,1.6497,1.9023,3.3727,3.3727,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996,0.0
000650.SZ,20241216,6.03,2.1129,2.861,0.68,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0.0
000650.SZ,20241213,6.03,3.0231,4.0936,0.99,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0.0
000650.SZ,20241212,6.16,4.3904,5.9449,1.79,15.2023,19.4858,1.4142,1.7137,1.976,3.2468,3.2468,139993.8234,133138.5834,98324.1448,862361.9521,820133.6737,0.0
000650.SZ,20241211,6.06,2.1237,2.8756,0.88,14.9555,19.1695,1.3913,1.6859,1.944,3.3003,3.3003,139993.8234,133138.5834,98324.1448,848362.5698,806819.8154,0.0
000650.SZ,20241210,6.02,3.4553,4.6788,1.64,14.8568,19.0429,1.3821,1.6748,1.9311,3.3223,3.3223,139993.8234,133138.5834,98324.1448,842762.8169,801494.2721,0.0
000650.SZ,20241209,6.01,2.4955,3.3792,1.19,14.8321,19.0113,1.3798,1.672,1.9279,3.3278,3.3278,139993.8234,133138.5834,98324.1448,841362.8786,800162.8862,0.0
000650.SZ,20241206,6.03,2.7518,3.7262,1.38,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0.0
000650.SZ,20241205,5.94,1.4617,1.9793,0.71,14.6594,18.7899,1.3637,1.6525,1.9055,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854,0.0
000650.SZ,20241204,5.93,1.924,2.6053,0.95,14.6347,18.7582,1.3614,1.6497,1.9023,3.3727,3.3727,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996,0.0
000650.SZ,20241203,6.01,1.893,2.5632,0.95,14.8321,19.0113,1.3798,1.672,1.9279,3.3278,3.3278,139993.8234,133138.5834,98324.1448,841362.8786,800162.8862,0.0
000650.SZ,20241202,6.03,2.477,3.354,1.36,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0.0
000650.SZ,20241129,5.97,2.1812,2.9535,1.13,14.7334,18.8848,1.3706,1.6608,1.9151,3.3501,3.3501,139993.8234,133138.5834,98324.1448,835763.1257,794837.3429,0.0
000650.SZ,20241128,5.92,1.8785,2.5436,0.89,14.61,18.7266,1.3591,1.6469,1.8991,3.3784,3.3784,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137,0.0
000650.SZ,20241127,5.91,1.7354,2.3498,0.78,14.5853,18.695,1.3569,1.6442,1.8958,3.3841,3.3841,139993.8234,133138.5834,98324.1448,827363.4963,786849.0279,0.0
000650.SZ,20241126,5.87,1.7148,2.3219,0.74,14.4866,18.5684,1.3477,1.633,1.883,3.4072,3.4072,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846,0.0
000650.SZ,20241125,5.85,1.5715,2.1279,0.61,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129,0.0
000650.SZ,20241122,5.84,2.7665,3.7461,1.09,14.4126,18.4735,1.3408,1.6247,1.8734,3.4247,3.4247,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,0.0
000650.SZ,20241121,6.05,2.7163,3.6781,1.02,14.9308,19.1378,1.389,1.6831,1.9408,3.3058,3.3058,139993.8234,133138.5834,98324.1448,846962.6316,805488.4296,0.0
000650.SZ,20241120,6.0,2.4095,3.2627,0.74,14.8074,18.9797,1.3775,1.6692,1.9247,3.3333,3.3333,139993.8234,133138.5834,98324.1448,839962.9404,798831.5004,0.0
000650.SZ,20241119,5.95,2.0945,2.8362,0.43,14.684,18.8215,1.366,1.6553,1.9087,3.3613,3.3613,139993.8234,133138.5834,98324.1448,832963.2492,792174.5712,0.0
000650.SZ,20241118,5.89,2.9044,3.9327,0.58,14.536,18.6317,1.3523,1.6386,1.8894,3.3956,3.3956,139993.8234,133138.5834,98324.1448,824563.6198,784186.2562,0.0
000650.SZ,20241115,5.94,2.5838,3.4987,0.47,14.6594,18.7899,1.3637,1.6525,1.9055,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854,0.0
000650.SZ,20241114,6.01,3.2697,4.4275,0.55,14.8321,19.0113,1.3798,1.672,1.9279,3.3278,3.3278,139993.8234,133138.5834,98324.1448,841362.8786,800162.8862,0.0
000650.SZ,20241113,6.14,5.3775,7.2815,0.96,15.1529,19.4225,1.4097,1.7081,1.9696,3.2573,3.2573,139993.8234,133138.5834,98324.1448,859562.0757,817470.9021,0.0
000650.SZ,20241112,6.27,10.388,14.0661,2.41,15.4738,19.8337,1.4395,1.7443,2.0113,3.1898,3.1898,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,0.0
000650.SZ,20241111,6.03,3.6241,4.9073,0.9,14.8815,19.0746,1.3844,1.6775,1.9343,3.3167,3.3167,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0.0
000650.SZ,20241108,6.02,5.0505,6.8388,1.4,14.8568,19.0429,1.3821,1.6748,1.9311,3.3223,3.3223,139993.8234,133138.5834,98324.1448,842762.8169,801494.2721,0.0
000650.SZ,20241107,6.04,5.2561,7.1172,1.71,14.9062,19.1062,1.3867,1.6803,1.9375,3.3113,3.3113,139993.8234,133138.5834,98324.1448,845562.6933,804157.0437,0.0
000650.SZ,20241106,5.85,3.7365,5.0596,1.25,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129,0.0
000650.SZ,20241105,5.85,3.8648,5.2333,1.04,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129,0.0
000650.SZ,20241104,5.77,2.2587,3.0585,0.55,14.2398,18.2521,1.3247,1.6052,1.8509,3.4662,3.4662,139993.8234,133138.5834,98324.1448,807764.361,768209.6262,0.0
